Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-12-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-12-13","ALL","PBR(12MF)","A000070","삼양홀딩스",".336856396149948","OK","16"
"2018-12-13","ALL","PBR(12MF)","A000080","하이트진로","1.01995170872809","OK","17"
"2018-12-13","ALL","PBR(12MF)","A000100","유한양행","1.51476516955591","OK","18"
"2018-12-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.22134047459497","OK","19"
"2018-12-13","ALL","PBR(12MF)","A000150","두산",".284714031161867","OK","20"
"2018-12-13","ALL","PBR(12MF)","A000210","DL",".554092911217619","OK","21"
"2018-12-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".469404317164921","OK","22"
"2018-12-13","ALL","PBR(12MF)","A000250","삼천당제약","4.01098983004961","OK","23"
"2018-12-13","ALL","PBR(12MF)","A000270","기아",".463267868783545","OK","24"
"2018-12-13","ALL","PBR(12MF)","A000370","한화손해보험",".481041446241289","OK","25"
"2018-12-13","ALL","PBR(12MF)","A000400","롯데손해보험",".600775863410376","OK","26"
"2018-12-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-12-13","ALL","PBR(12MF)","A000540","흥국화재",".425276393595276","OK","28"
"2018-12-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".691253207814483","OK","29"
"2018-12-13","ALL","PBR(12MF)","A000660","SK하이닉스",".867467309788792","OK","30"
"2018-12-13","ALL","PBR(12MF)","A000670","영풍",".372431512960032","OK","31"
"2018-12-13","ALL","PBR(12MF)","A000720","현대건설",".719122350549186","OK","32"
"2018-12-13","ALL","PBR(12MF)","A000810","삼성화재","1.02627545828114","OK","33"
"2018-12-13","ALL","PBR(12MF)","A000880","한화",".136710945945825","OK","34"
"2018-12-13","ALL","PBR(12MF)","A000990","DB하이텍",".830063491000915","OK","35"
"2018-12-13","ALL","PBR(12MF)","A001040","CJ",".29220817867163","OK","36"
"2018-12-13","ALL","PBR(12MF)","A001060","JW중외제약","2.6132499399705","OK","37"
"2018-12-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".376718941643163","OK","38"
"2018-12-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-12-13","ALL","PBR(12MF)","A001230","동국홀딩스",".330026950017984","OK","40"
"2018-12-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".276287404752615","OK","41"
"2018-12-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-12-13","ALL","PBR(12MF)","A001450","현대해상","1.05182730581874","OK","43"
"2018-12-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-12-13","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2018-12-13","ALL","PBR(12MF)","A001630","종근당홀딩스",".459507119446009","OK","46"
"2018-12-13","ALL","PBR(12MF)","A001680","대상",".862080188442543","OK","47"
"2018-12-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2018-12-13","ALL","PBR(12MF)","A001740","SK네트웍스",".514412353120518","OK","49"
"2018-12-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2018-12-13","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","51"
"2018-12-13","ALL","PBR(12MF)","A002020","코오롱",".414946496315956","OK","52"
"2018-12-13","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2018-12-13","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","54"
"2018-12-13","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2018-12-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2018-12-13","ALL","PBR(12MF)","A002310","아세아제지",".475646595377404","OK","57"
"2018-12-13","ALL","PBR(12MF)","A002320","한진",".679787669442335","OK","58"
"2018-12-13","ALL","PBR(12MF)","A002350","넥센타이어",".585115420592196","OK","59"
"2018-12-13","ALL","PBR(12MF)","A002380","KCC",".504275634579737","OK","60"
"2018-12-13","ALL","PBR(12MF)","A002390","한독","1.19807894425562","OK","61"
"2018-12-13","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2018-12-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2018-12-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".872362311077811","OK","64"
"2018-12-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2018-12-13","ALL","PBR(12MF)","A002990","금호건설",".970932045923141","OK","66"
"2018-12-13","ALL","PBR(12MF)","A003000","부광약품","5.26871636602855","OK","67"
"2018-12-13","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2018-12-13","ALL","PBR(12MF)","A003090","대웅",".998445925356442","OK","69"
"2018-12-13","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","70"
"2018-12-13","ALL","PBR(12MF)","A003220","대원제약","1.54618751947616","OK","71"
"2018-12-13","ALL","PBR(12MF)","A003230","삼양식품","1.59795962476489","OK","72"
"2018-12-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2018-12-13","ALL","PBR(12MF)","A003300","한일홀딩스",".768231010881711","OK","74"
"2018-12-13","ALL","PBR(12MF)","A003380","하림지주",".317566689322267","OK","75"
"2018-12-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2018-12-13","ALL","PBR(12MF)","A003490","대한항공",".815153934981314","OK","77"
"2018-12-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2018-12-13","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2018-12-13","ALL","PBR(12MF)","A003540","대신증권",".310587068182896","OK","80"
"2018-12-13","ALL","PBR(12MF)","A003550","LG",".648219419204447","OK","81"
"2018-12-13","ALL","PBR(12MF)","A003620","KG모빌리티",".783296950576553","OK","82"
"2018-12-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.35213793583875","OK","83"
"2018-12-13","ALL","PBR(12MF)","A003690","코리안리",".426402034586601","OK","84"
"2018-12-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
