Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-01","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-12-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-12-01","ALL","PBR(12MF)","A000080","하이트진로","1.31127857270198","OK","16"
"2023-12-01","ALL","PBR(12MF)","A000100","유한양행","2.22042872812122","OK","17"
"2023-12-01","ALL","PBR(12MF)","A000120","CJ대한통운",".590346190408066","OK","18"
"2023-12-01","ALL","PBR(12MF)","A000150","두산",".131332429211279","OK","19"
"2023-12-01","ALL","PBR(12MF)","A000210","DL",".212667844029723","OK","20"
"2023-12-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".343884132164411","OK","21"
"2023-12-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-12-01","ALL","PBR(12MF)","A000270","기아",".662566788655682","OK","23"
"2023-12-01","ALL","PBR(12MF)","A000370","한화손해보험",".12902594654264","OK","24"
"2023-12-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-12-01","ALL","PBR(12MF)","A000430","대원강업",".478050402511692","OK","26"
"2023-12-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-12-01","ALL","PBR(12MF)","A000490","대동",".613707445440811","OK","28"
"2023-12-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".528384656246941","OK","29"
"2023-12-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.52941916605574","OK","30"
"2023-12-01","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-12-01","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2023-12-01","ALL","PBR(12MF)","A000720","현대건설",".366079360294177","OK","33"
"2023-12-01","ALL","PBR(12MF)","A000810","삼성화재",".729980942867452","OK","34"
"2023-12-01","ALL","PBR(12MF)","A000880","한화","5.44510966805907E-02","OK","35"
"2023-12-01","ALL","PBR(12MF)","A000990","DB하이텍","1.31974513651761","OK","36"
"2023-12-01","ALL","PBR(12MF)","A001040","CJ",".147105632214975","OK","37"
"2023-12-01","ALL","PBR(12MF)","A001060","JW중외제약","2.11057742716935","OK","38"
"2023-12-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".334615323566382","OK","39"
"2023-12-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-12-01","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-12-01","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-12-01","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-12-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".416494475925234","OK","44"
"2023-12-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-12-01","ALL","PBR(12MF)","A001450","현대해상",".343752771177943","OK","46"
"2023-12-01","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-12-01","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-12-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-12-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-12-01","ALL","PBR(12MF)","A001530","DI동일","1.26284919072388","OK","51"
"2023-12-01","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-12-01","ALL","PBR(12MF)","A001630","종근당홀딩스",".344909281474902","OK","53"
"2023-12-01","ALL","PBR(12MF)","A001680","대상",".473521948878399","OK","54"
"2023-12-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2023-12-01","ALL","PBR(12MF)","A001740","SK네트웍스",".541329228877774","OK","56"
"2023-12-01","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2023-12-01","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2023-12-01","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2023-12-01","ALL","PBR(12MF)","A001820","삼화콘덴서","1.47483093544661","OK","60"
"2023-12-01","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-12-01","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2023-12-01","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-12-01","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2023-12-01","ALL","PBR(12MF)","A002310","아세아제지",".395574538449037","OK","65"
