Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-30","ALL","PBR(12MF)","A001940","KISCO홀딩스",".247721863975344","OK","53"
"2026-07-30","ALL","PBR(12MF)","A002020","코오롱",".110004670779461","OK","54"
"2026-07-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2026-07-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2026-07-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2026-07-30","ALL","PBR(12MF)","A002350","넥센타이어",".261432038622285","OK","58"
"2026-07-30","ALL","PBR(12MF)","A002380","KCC",".352873060509754","OK","59"
"2026-07-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","60"
"2026-07-30","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","61"
"2026-07-30","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2026-07-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2026-07-30","ALL","PBR(12MF)","A002990","금호건설","1.13810820357927","OK","64"
"2026-07-30","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2026-07-30","ALL","PBR(12MF)","A003030","세아제강지주",".15064789639924","OK","66"
"2026-07-30","ALL","PBR(12MF)","A003090","대웅","","BLANK","67"
"2026-07-30","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","68"
"2026-07-30","ALL","PBR(12MF)","A003160","디아이","2.02728664302867","OK","69"
"2026-07-30","ALL","PBR(12MF)","A003230","삼양식품","4.92717393694389","OK","70"
"2026-07-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2026-07-30","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","72"
"2026-07-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2026-07-30","ALL","PBR(12MF)","A003380","하림지주",".151567345911939","OK","74"
"2026-07-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2026-07-30","ALL","PBR(12MF)","A003490","대한항공",".731541845544897","OK","76"
"2026-07-30","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2026-07-30","ALL","PBR(12MF)","A003540","대신증권",".268628663183518","OK","78"
"2026-07-30","ALL","PBR(12MF)","A003550","LG",".460516523614278","OK","79"
"2026-07-30","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.0557406929974","OK","80"
"2026-07-30","ALL","PBR(12MF)","A003620","KG모빌리티",".344847734829345","OK","81"
"2026-07-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.47950356475055","OK","82"
"2026-07-30","ALL","PBR(12MF)","A003690","코리안리",".586520952318161","OK","83"
"2026-07-30","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2026-07-30","ALL","PBR(12MF)","A003850","보령",".737728174505364","OK","85"
"2026-07-30","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
"2026-07-30","ALL","PBR(12MF)","A003960","사조대림","","BLANK","87"
"2026-07-30","ALL","PBR(12MF)","A004000","롯데정밀화학",".448586270917241","OK","88"
"2026-07-30","ALL","PBR(12MF)","A004020","현대제철",".166790797542423","OK","89"
"2026-07-30","ALL","PBR(12MF)","A004170","신세계",".534781807304271","OK","90"
"2026-07-30","ALL","PBR(12MF)","A004370","농심",".775701810656623","OK","91"
"2026-07-30","ALL","PBR(12MF)","A004430","송원산업","","BLANK","92"
"2026-07-30","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2026-07-30","ALL","PBR(12MF)","A004690","삼천리",".209456166637485","OK","94"
"2026-07-30","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","95"
"2026-07-30","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","96"
"2026-07-30","ALL","PBR(12MF)","A004800","효성",".647749591224262","OK","97"
"2026-07-30","ALL","PBR(12MF)","A004990","롯데지주",".230271887378512","OK","98"
"2026-07-30","ALL","PBR(12MF)","A005070","코스모신소재","1.6607825009129","OK","99"
"2026-07-30","ALL","PBR(12MF)","A005090","SGC에너지",".676966344657791","OK","100"
"2026-07-30","ALL","PBR(12MF)","A005180","빙그레",".748213780685095","OK","101"
"2026-07-30","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2026-07-30","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2026-07-30","ALL","PBR(12MF)","A005300","롯데칠성",".565690478972779","OK","104"
"2026-07-30","ALL","PBR(12MF)","A005380","현대차",".510976235749294","OK","105"
"2026-07-30","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","106"
"2026-07-30","ALL","PBR(12MF)","A005430","한국공항","","BLANK","107"
"2026-07-30","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".270215385422552","OK","108"
"2026-07-30","ALL","PBR(12MF)","A005490","POSCO홀딩스",".363833736124153","OK","109"
"2026-07-30","ALL","PBR(12MF)","A005610","삼립","","BLANK","110"
"2026-07-30","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","111"
"2026-07-30","ALL","PBR(12MF)","A005690","파미셀","2.70604199683589","OK","112"
"2026-07-30","ALL","PBR(12MF)","A005720","넥센","","BLANK","113"
"2026-07-30","ALL","PBR(12MF)","A005810","풍산홀딩스",".370621378760545","OK","114"
"2026-07-30","ALL","PBR(12MF)","A005830","DB손해보험",".851380611445789","OK","115"
"2026-07-30","ALL","PBR(12MF)","A005850","에스엘",".761208542360988","OK","116"
"2026-07-30","ALL","PBR(12MF)","A005880","대한해운",".217450885331256","OK","117"
"2026-07-30","ALL","PBR(12MF)","A005930","삼성전자","1.47081196311741","OK","118"
"2026-07-30","ALL","PBR(12MF)","A005940","NH투자증권",".8536701527259","OK","119"
"2026-07-30","ALL","PBR(12MF)","A005950","이수화학","","BLANK","120"
"2026-07-30","ALL","PBR(12MF)","A006040","동원산업",".381511434053754","OK","121"
"2026-07-30","ALL","PBR(12MF)","A006110","삼아알미늄","1.74611882252506","OK","122"
"2026-07-30","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","123"
"2026-07-30","ALL","PBR(12MF)","A006220","제주은행","","BLANK","124"
"2026-07-30","ALL","PBR(12MF)","A006260","LS",".834124591083003","OK","125"
"2026-07-30","ALL","PBR(12MF)","A006280","녹십자",".893915057392941","OK","126"
"2026-07-30","ALL","PBR(12MF)","A006340","대원전선","","BLANK","127"
"2026-07-30","ALL","PBR(12MF)","A006360","GS건설",".324171973785635","OK","128"
"2026-07-30","ALL","PBR(12MF)","A006380","카프로","","BLANK","129"
"2026-07-30","ALL","PBR(12MF)","A006400","삼성SDI","1.12041072533955","OK","130"
"2026-07-30","ALL","PBR(12MF)","A006650","대한유화",".258804225939277","OK","131"
"2026-07-30","ALL","PBR(12MF)","A006730","서부T&D",".425994851223136","OK","132"
"2026-07-30","ALL","PBR(12MF)","A006800","미래에셋증권","1.0892539900059","OK","133"
"2026-07-30","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","134"
"2026-07-30","ALL","PBR(12MF)","A007070","GS리테일",".588693855444715","OK","135"
"2026-07-30","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","136"
"2026-07-30","ALL","PBR(12MF)","A007340","DN오토모티브",".805097938100979","OK","137"
"2026-07-30","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","138"
"2026-07-30","ALL","PBR(12MF)","A007660","이수페타시스","4.00470772290257","OK","139"
"2026-07-30","ALL","PBR(12MF)","A007690","국도화학",".362697781030301","OK","140"
"2026-07-30","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","141"
"2026-07-30","ALL","PBR(12MF)","A007810","코리아써키트",".999877374801737","OK","142"
"2026-07-30","ALL","PBR(12MF)","A008060","대덕","","BLANK","143"
"2026-07-30","ALL","PBR(12MF)","A008730","율촌화학",".966243468377131","OK","144"
"2026-07-30","ALL","PBR(12MF)","A008770","호텔신라","1.34984856141881","OK","145"
"2026-07-30","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","146"
"2026-07-30","ALL","PBR(12MF)","A009150","삼성전기","5.43964320216598","OK","147"
"2026-07-30","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","148"
"2026-07-30","ALL","PBR(12MF)","A009240","한샘","2.13753137078506","OK","149"
"2026-07-30","ALL","PBR(12MF)","A009290","광동제약","","BLANK","150"
"2026-07-30","ALL","PBR(12MF)","A009410","태영건설","","BLANK","151"
"2026-07-30","ALL","PBR(12MF)","A009420","한올바이오파마","12.2448502642506","OK","152"
"2026-07-30","ALL","PBR(12MF)","A009450","경동나비엔",".931376491771424","OK","153"
"2026-07-30","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","154"
"2026-07-30","ALL","PBR(12MF)","A009540","HD한국조선해양","1.21286367315818","OK","155"
"2026-07-30","ALL","PBR(12MF)","A009830","한화솔루션",".325579980766663","OK","156"
"2026-07-30","ALL","PBR(12MF)","A009900","명신산업",".365883741977679","OK","157"
"2026-07-30","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","158"
"2026-07-30","ALL","PBR(12MF)","A010060","OCI홀딩스",".638015294951698","OK","159"
"2026-07-30","ALL","PBR(12MF)","A010120","LS ELECTRIC","8.01390209560562","OK","160"
"2026-07-30","ALL","PBR(12MF)","A010130","고려아연","1.55056058211674","OK","161"
"2026-07-30","ALL","PBR(12MF)","A010140","삼성중공업","3.16343106375101","OK","162"
"2026-07-30","ALL","PBR(12MF)","A010170","대한광통신","15.4913920337247","OK","163"
"2026-07-30","ALL","PBR(12MF)","A010780","아이에스동서",".333627958527996","OK","164"
"2026-07-30","ALL","PBR(12MF)","A010950","S-Oil","1.33651494255271","OK","165"
"2026-07-30","ALL","PBR(12MF)","A011070","LG이노텍","1.40966422781985","OK","166"
"2026-07-30","ALL","PBR(12MF)","A011170","롯데케미칼",".13404353865004","OK","167"
"2026-07-30","ALL","PBR(12MF)","A011200","HMM",".69666813063468","OK","168"
"2026-07-30","ALL","PBR(12MF)","A011210","현대위아",".340580380344306","OK","169"
"2026-07-30","ALL","PBR(12MF)","A011760","현대코퍼레이션",".399635561566564","OK","170"
"2026-07-30","ALL","PBR(12MF)","A011780","금호석유화학",".427791480828164","OK","171"
"2026-07-30","ALL","PBR(12MF)","A011790","SKC","1.72164314003974","OK","172"
"2026-07-30","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","173"
"2026-07-30","ALL","PBR(12MF)","A012030","DB","","BLANK","174"
"2026-07-30","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","175"
"2026-07-30","ALL","PBR(12MF)","A012330","현대모비스",".732520881361191","OK","176"
"2026-07-30","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.30849445173657","OK","177"
"2026-07-30","ALL","PBR(12MF)","A012630","HDC",".200104592000006","OK","178"
"2026-07-30","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","1.39025850127761","OK","179"
"2026-07-30","ALL","PBR(12MF)","A012750","에스원","1.40870205328432","OK","180"
"2026-07-30","ALL","PBR(12MF)","A013030","하이록코리아",".666950943232736","OK","181"
"2026-07-30","ALL","PBR(12MF)","A014620","성광벤드","1.16346865599615","OK","182"
"2026-07-30","ALL","PBR(12MF)","A014680","한솔케미칼","1.50657699250595","OK","183"
"2026-07-30","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","184"
"2026-07-30","ALL","PBR(12MF)","A014830","유니드",".316288991570503","OK","185"
"2026-07-30","ALL","PBR(12MF)","A015360","INVENI","","BLANK","186"
"2026-07-30","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","187"
"2026-07-30","ALL","PBR(12MF)","A015760","한국전력",".375257677552761","OK","188"
"2026-07-30","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","189"
"2026-07-30","ALL","PBR(12MF)","A016360","삼성증권",".828403574128664","OK","190"
"2026-07-30","ALL","PBR(12MF)","A016380","KG스틸",".241524018175076","OK","191"
"2026-07-30","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","192"
"2026-07-30","ALL","PBR(12MF)","A016610","DB증권","","BLANK","193"
"2026-07-30","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","194"
"2026-07-30","ALL","PBR(12MF)","A017390","서울가스","","BLANK","195"
"2026-07-30","ALL","PBR(12MF)","A017670","SK텔레콤","1.17589073017092","OK","196"
"2026-07-30","ALL","PBR(12MF)","A017800","현대엘리베이터","1.61243443409217","OK","197"
"2026-07-30","ALL","PBR(12MF)","A017810","풀무원",".486179019439305","OK","198"
"2026-07-30","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","199"
"2026-07-30","ALL","PBR(12MF)","A017900","광전자","","BLANK","200"
"2026-07-30","ALL","PBR(12MF)","A017940","E1",".206765562096212","OK","201"
"2026-07-30","ALL","PBR(12MF)","A017960","한국카본","1.43120976145072","OK","202"
"2026-07-30","ALL","PBR(12MF)","A018250","애경산업","","BLANK","203"
"2026-07-30","ALL","PBR(12MF)","A018260","삼성에스디에스","1.38977947884839","OK","204"
"2026-07-30","ALL","PBR(12MF)","A018290","브이티","1.21703108752686","OK","205"
"2026-07-30","ALL","PBR(12MF)","A018670","SK가스",".59326581590663","OK","206"
"2026-07-30","ALL","PBR(12MF)","A018880","한온시스템",".799938045081119","OK","207"
"2026-07-30","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","208"
"2026-07-30","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","209"
"2026-07-30","ALL","PBR(12MF)","A020000","한섬",".273543588523691","OK","210"
"2026-07-30","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".707590737401811","OK","211"
"2026-07-30","ALL","PBR(12MF)","A020560","아시아나항공","2.26182080546174","OK","212"
"2026-07-30","ALL","PBR(12MF)","A021240","코웨이","1.46526401232331","OK","213"
"2026-07-30","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","214"
"2026-07-30","ALL","PBR(12MF)","A023160","태광",".740851106384365","OK","215"
"2026-07-30","ALL","PBR(12MF)","A023530","롯데쇼핑",".184324894174272","OK","216"
"2026-07-30","ALL","PBR(12MF)","A023590","다우기술","","BLANK","217"
"2026-07-30","ALL","PBR(12MF)","A024110","기업은행",".40691333055238","OK","218"
"2026-07-30","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","219"
"2026-07-30","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","220"
"2026-07-30","ALL","PBR(12MF)","A025320","시노펙스","1.58597480499854","OK","221"
"2026-07-30","ALL","PBR(12MF)","A025540","한국단자",".459013958036071","OK","222"
"2026-07-30","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","223"
"2026-07-30","ALL","PBR(12MF)","A025860","남해화학","","BLANK","224"
"2026-07-30","ALL","PBR(12MF)","A025900","동화기업",".297221844622221","OK","225"
"2026-07-30","ALL","PBR(12MF)","A025980","아난티","","BLANK","226"
"2026-07-30","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","227"
"2026-07-30","ALL","PBR(12MF)","A026960","동서","","BLANK","228"
"2026-07-30","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","229"
"2026-07-30","ALL","PBR(12MF)","A027410","BGF",".176559772854882","OK","230"
"2026-07-30","ALL","PBR(12MF)","A028050","삼성E&A","1.49982521874006","OK","231"
"2026-07-30","ALL","PBR(12MF)","A028260","삼성물산",".65335980204003","OK","232"
"2026-07-30","ALL","PBR(12MF)","A028300","HLB","","BLANK","233"
"2026-07-30","ALL","PBR(12MF)","A028670","팬오션",".429173514620578","OK","234"
"2026-07-30","ALL","PBR(12MF)","A029460","케이씨","","BLANK","235"
"2026-07-30","ALL","PBR(12MF)","A029530","신도리코","","BLANK","236"
"2026-07-30","ALL","PBR(12MF)","A029780","삼성카드",".585237964664871","OK","237"
"2026-07-30","ALL","PBR(12MF)","A030000","제일기획","1.24453050450927","OK","238"
"2026-07-30","ALL","PBR(12MF)","A030190","NICE평가정보","1.4880899514414","OK","239"
"2026-07-30","ALL","PBR(12MF)","A030200","KT",".634347408534371","OK","240"
"2026-07-30","ALL","PBR(12MF)","A030520","한컴",".713750044924347","OK","241"
"2026-07-30","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","242"
"2026-07-30","ALL","PBR(12MF)","A030610","교보증권","","BLANK","243"
"2026-07-30","ALL","PBR(12MF)","A031210","서울보증보험",".531766648623596","OK","244"
"2026-07-30","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","245"
"2026-07-30","ALL","PBR(12MF)","A031430","신세계인터내셔날",".40820610222212","OK","246"
"2026-07-30","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.50633922507278","OK","247"
"2026-07-30","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","248"
"2026-07-30","ALL","PBR(12MF)","A032350","롯데관광개발","1.88098305889671","OK","249"
"2026-07-30","ALL","PBR(12MF)","A032500","케이엠더블유","2.61282422079925","OK","250"
"2026-07-30","ALL","PBR(12MF)","A032640","LG유플러스",".663194598438891","OK","251"
"2026-07-30","ALL","PBR(12MF)","A032820","우리기술","","BLANK","252"
"2026-07-30","ALL","PBR(12MF)","A032830","삼성생명",".766048133565407","OK","253"
"2026-07-30","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","254"
"2026-07-30","ALL","PBR(12MF)","A033160","엠케이전자",".255461840363503","OK","255"
"2026-07-30","ALL","PBR(12MF)","A033240","자화전자",".794378359462846","OK","256"
"2026-07-30","ALL","PBR(12MF)","A033270","유나이티드제약",".554507665599545","OK","257"
"2026-07-30","ALL","PBR(12MF)","A033500","동성화인텍","1.27019676768517","OK","258"
"2026-07-30","ALL","PBR(12MF)","A033640","네패스","1.05324445432203","OK","259"
"2026-07-30","ALL","PBR(12MF)","A033780","KT&G","1.81657655706199","OK","260"
"2026-07-30","ALL","PBR(12MF)","A033790","피노","","BLANK","261"
"2026-07-30","ALL","PBR(12MF)","A034020","두산에너빌리티","2.98796166734725","OK","262"
"2026-07-30","ALL","PBR(12MF)","A034220","LG디스플레이",".512435069363701","OK","263"
"2026-07-30","ALL","PBR(12MF)","A034230","파라다이스",".377395503244304","OK","264"
"2026-07-30","ALL","PBR(12MF)","A034310","NICE","","BLANK","265"
"2026-07-30","ALL","PBR(12MF)","A034730","SK",".355649025497512","OK","266"
"2026-07-30","ALL","PBR(12MF)","A034830","한국토지신탁",".241843657693925","OK","267"
"2026-07-30","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","268"
"2026-07-30","ALL","PBR(12MF)","A035250","강원랜드",".730815907209735","OK","269"
"2026-07-30","ALL","PBR(12MF)","A035420","NAVER",".982908957993764","OK","270"
"2026-07-30","ALL","PBR(12MF)","A035600","KG이니시스",".308136555043235","OK","271"
"2026-07-30","ALL","PBR(12MF)","A035720","카카오","1.0017805137622","OK","272"
"2026-07-30","ALL","PBR(12MF)","A035760","CJ ENM",".189459287069863","OK","273"
"2026-07-30","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","274"
"2026-07-30","ALL","PBR(12MF)","A035890","서희건설","","BLANK","275"
"2026-07-30","ALL","PBR(12MF)","A035900","JYP Ent.","1.95126915359472","OK","276"
"2026-07-30","ALL","PBR(12MF)","A036460","한국가스공사",".270091703588981","OK","277"
"2026-07-30","ALL","PBR(12MF)","A036530","SNT홀딩스",".31880543783782","OK","278"
"2026-07-30","ALL","PBR(12MF)","A036540","SFA반도체","1.25364967641333","OK","279"
"2026-07-30","ALL","PBR(12MF)","A036570","NC","1.2786528840506","OK","280"
"2026-07-30","ALL","PBR(12MF)","A036620","감성코퍼레이션","1.90477624911009","OK","281"
"2026-07-30","ALL","PBR(12MF)","A036800","나이스정보통신",".522042401214016","OK","282"
"2026-07-30","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","283"
"2026-07-30","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","284"
"2026-07-30","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","285"
"2026-07-30","ALL","PBR(12MF)","A036930","주성엔지니어링","6.76636166564661","OK","286"
"2026-07-30","ALL","PBR(12MF)","A037460","삼지전자","","BLANK","287"
"2026-07-30","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","288"
"2026-07-30","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","289"
"2026-07-30","ALL","PBR(12MF)","A039030","이오테크닉스","3.55436369655059","OK","290"
"2026-07-30","ALL","PBR(12MF)","A039130","하나투어","2.05739253221951","OK","291"
"2026-07-30","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","292"
"2026-07-30","ALL","PBR(12MF)","A039440","에스티아이",".716573275113413","OK","293"
"2026-07-30","ALL","PBR(12MF)","A039490","키움증권",".786339871010021","OK","294"
"2026-07-30","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","295"
"2026-07-30","ALL","PBR(12MF)","A041510","에스엠","1.01531609747353","OK","296"
"2026-07-30","ALL","PBR(12MF)","A041830","인바디","1.69995170990522","OK","297"
"2026-07-30","ALL","PBR(12MF)","A041960","코미팜","","BLANK","298"
"2026-07-30","ALL","PBR(12MF)","A042000","카페24","1.23843411568945","OK","299"
"2026-07-30","ALL","PBR(12MF)","A042520","한스바이오메드","2.68339223330464","OK","300"
"2026-07-30","ALL","PBR(12MF)","A042660","한화오션","2.76375418177662","OK","301"
"2026-07-30","ALL","PBR(12MF)","A042700","한미반도체","14.8066280078475","OK","302"
"2026-07-30","ALL","PBR(12MF)","A043260","성호전자","2.04540742828554","OK","303"
"2026-07-30","ALL","PBR(12MF)","A044490","태웅",".656612935614013","OK","304"
"2026-07-30","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","305"
"2026-07-30","ALL","PBR(12MF)","A046890","서울반도체","","BLANK","306"
"2026-07-30","ALL","PBR(12MF)","A047040","대우건설","1.15923687325648","OK","307"
"2026-07-30","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.03692970751662","OK","308"
"2026-07-30","ALL","PBR(12MF)","A047810","한국항공우주","5.0767563542183","OK","309"
"2026-07-30","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","310"
"2026-07-30","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","311"
"2026-07-30","ALL","PBR(12MF)","A049070","인탑스",".326291040357433","OK","312"
"2026-07-30","ALL","PBR(12MF)","A050890","쏠리드","1.12821410117363","OK","313"
"2026-07-30","ALL","PBR(12MF)","A051500","CJ프레시웨이",".51331423444213","OK","314"
"2026-07-30","ALL","PBR(12MF)","A051600","한전KPS","1.29507892569","OK","315"
"2026-07-30","ALL","PBR(12MF)","A051900","LG생활건강",".74083599351269","OK","316"
"2026-07-30","ALL","PBR(12MF)","A051910","LG화학",".359966437697978","OK","317"
"2026-07-30","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","318"
"2026-07-30","ALL","PBR(12MF)","A052400","코나아이","1.40333718819968","OK","319"
"2026-07-30","ALL","PBR(12MF)","A052690","한전기술","4.34037978786351","OK","320"
"2026-07-30","ALL","PBR(12MF)","A053610","프로텍","1.04555619808912","OK","321"
"2026-07-30","ALL","PBR(12MF)","A053800","안랩","","BLANK","322"
"2026-07-30","ALL","PBR(12MF)","A054950","제이브이엠","1.03027620391446","OK","323"
"2026-07-30","ALL","PBR(12MF)","A055550","신한지주",".708090371427687","OK","324"
"2026-07-30","ALL","PBR(12MF)","A056080","유진로봇","","BLANK","325"
"2026-07-30","ALL","PBR(12MF)","A056190","SFA",".398839627428066","OK","326"
"2026-07-30","ALL","PBR(12MF)","A058470","리노공업","4.4759143903956","OK","327"
"2026-07-30","ALL","PBR(12MF)","A058610","에스피지","6.11305529619659","OK","328"
"2026-07-30","ALL","PBR(12MF)","A058650","세아홀딩스",".15547952289491","OK","329"
"2026-07-30","ALL","PBR(12MF)","A059090","미코","","BLANK","330"
"2026-07-30","ALL","PBR(12MF)","A060250","NHN KCP","1.25518586919821","OK","331"
"2026-07-30","ALL","PBR(12MF)","A060280","큐렉소","","BLANK","332"
"2026-07-30","ALL","PBR(12MF)","A060370","LS마린솔루션","1.84090630652429","OK","333"
"2026-07-30","ALL","PBR(12MF)","A060980","HL홀딩스",".290550555934396","OK","334"
"2026-07-30","ALL","PBR(12MF)","A062040","산일전기","4.46500528600725","OK","335"
"2026-07-30","ALL","PBR(12MF)","A064260","다날","","BLANK","336"
