Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-01-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-01-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-01-05","ALL","PBR(12MF)","A000080","하이트진로","1.95023307645988","OK","17"
"2021-01-05","ALL","PBR(12MF)","A000100","유한양행","2.75655379924968","OK","18"
"2021-01-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.04352920863383","OK","19"
"2021-01-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-01-05","ALL","PBR(12MF)","A000150","두산",".131783166144608","OK","21"
"2021-01-05","ALL","PBR(12MF)","A000210","DL",".338281142032638","OK","22"
"2021-01-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".372725062577274","OK","23"
"2021-01-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-01-05","ALL","PBR(12MF)","A000270","기아",".802022500526908","OK","25"
"2021-01-05","ALL","PBR(12MF)","A000370","한화손해보험",".209950992732196","OK","26"
"2021-01-05","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-01-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-01-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-01-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".949079422580752","OK","30"
"2021-01-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.68527691153255","OK","31"
"2021-01-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2021-01-05","ALL","PBR(12MF)","A000720","현대건설",".482156175041617","OK","33"
"2021-01-05","ALL","PBR(12MF)","A000810","삼성화재",".573795789997955","OK","34"
"2021-01-05","ALL","PBR(12MF)","A000880","한화",".114228629428798","OK","35"
"2021-01-05","ALL","PBR(12MF)","A000990","DB하이텍","2.34277802969925","OK","36"
"2021-01-05","ALL","PBR(12MF)","A001040","CJ",".176868916470608","OK","37"
"2021-01-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2021-01-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".541420369814855","OK","39"
"2021-01-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2021-01-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-01-05","ALL","PBR(12MF)","A001230","동국홀딩스",".400367347939765","OK","42"
"2021-01-05","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","43"
"2021-01-05","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2021-01-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".206577522001296","OK","45"
"2021-01-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2021-01-05","ALL","PBR(12MF)","A001450","현대해상",".387282822541433","OK","47"
"2021-01-05","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2021-01-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2021-01-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2021-01-05","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2021-01-05","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2021-01-05","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2021-01-05","ALL","PBR(12MF)","A001630","종근당홀딩스",".766885475850874","OK","54"
"2021-01-05","ALL","PBR(12MF)","A001680","대상",".763840070552863","OK","55"
"2021-01-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-01-05","ALL","PBR(12MF)","A001740","SK네트웍스",".548015056490636","OK","57"
"2021-01-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2021-01-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2021-01-05","ALL","PBR(12MF)","A001820","삼화콘덴서","3.65468443152245","OK","60"
"2021-01-05","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2021-01-05","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2021-01-05","ALL","PBR(12MF)","A002100","경농","","BLANK","63"
"2021-01-05","ALL","PBR(12MF)","A002150","도화엔지니어링","1.01043462348224","OK","64"
"2021-01-05","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2021-01-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2021-01-05","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2021-01-05","ALL","PBR(12MF)","A002320","한진",".607732558374993","OK","68"
"2021-01-05","ALL","PBR(12MF)","A002350","넥센타이어",".368791214753762","OK","69"
"2021-01-05","ALL","PBR(12MF)","A002380","KCC",".353865383685996","OK","70"
"2021-01-05","ALL","PBR(12MF)","A002390","한독","1.21181757030682","OK","71"
"2021-01-05","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","72"
"2021-01-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2021-01-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".708514972176331","OK","74"
"2021-01-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2021-01-05","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2021-01-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2021-01-05","ALL","PBR(12MF)","A002990","금호건설",".720399623514591","OK","78"
"2021-01-05","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2021-01-05","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2021-01-05","ALL","PBR(12MF)","A003070","코오롱글로벌",".797390047385032","OK","81"
"2021-01-05","ALL","PBR(12MF)","A003090","대웅","","BLANK","82"
"2021-01-05","ALL","PBR(12MF)","A003220","대원제약","1.66532761729718","OK","83"
"2021-01-05","ALL","PBR(12MF)","A003230","삼양식품","1.86098791019739","OK","84"
"2021-01-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2021-01-05","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2021-01-05","ALL","PBR(12MF)","A003380","하림지주","","BLANK","87"
"2021-01-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2021-01-05","ALL","PBR(12MF)","A003490","대한항공","2.19279067544473","OK","89"
"2021-01-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2021-01-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2021-01-05","ALL","PBR(12MF)","A003540","대신증권",".313710927978375","OK","92"
"2021-01-05","ALL","PBR(12MF)","A003550","LG",".762798638847688","OK","93"
"2021-01-05","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2021-01-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.00939259752284","OK","95"
"2021-01-05","ALL","PBR(12MF)","A003690","코리안리",".352594240497264","OK","96"
"2021-01-05","ALL","PBR(12MF)","A003800","에이스침대",".807773752189449","OK","97"
"2021-01-05","ALL","PBR(12MF)","A003850","보령","2.64976548685613","OK","98"
"2021-01-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".858664881223769","OK","99"
"2021-01-05","ALL","PBR(12MF)","A004020","현대제철",".342670183759565","OK","100"
"2021-01-05","ALL","PBR(12MF)","A004170","신세계",".462926789798742","OK","101"
"2021-01-05","ALL","PBR(12MF)","A004370","농심",".855693904279648","OK","102"
"2021-01-05","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2021-01-05","ALL","PBR(12MF)","A004430","송원산업",".78320520797993","OK","104"
"2021-01-05","ALL","PBR(12MF)","A004490","세방전지","","BLANK","105"
"2021-01-05","ALL","PBR(12MF)","A004690","삼천리",".234048838132175","OK","106"
"2021-01-05","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2021-01-05","ALL","PBR(12MF)","A004710","한솔테크닉스","1.0359728217427","OK","108"
"2021-01-05","ALL","PBR(12MF)","A004800","효성",".572328939531879","OK","109"
"2021-01-05","ALL","PBR(12MF)","A004990","롯데지주",".449129079295963","OK","110"
"2021-01-05","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","111"
"2021-01-05","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","112"
"2021-01-05","ALL","PBR(12MF)","A005180","빙그레",".88632510949911","OK","113"
"2021-01-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2021-01-05","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2021-01-05","ALL","PBR(12MF)","A005300","롯데칠성",".757447522463741","OK","116"
"2021-01-05","ALL","PBR(12MF)","A005380","현대차",".558330600953625","OK","117"
"2021-01-05","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","118"
"2021-01-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".381446885242081","OK","119"
"2021-01-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".497610748201637","OK","120"
"2021-01-05","ALL","PBR(12MF)","A005500","삼진제약","1.57294389995474","OK","121"
"2021-01-05","ALL","PBR(12MF)","A005610","삼립","1.80945741636263","OK","122"
"2021-01-05","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2021-01-05","ALL","PBR(12MF)","A005830","DB손해보험",".436456067282504","OK","124"
"2021-01-05","ALL","PBR(12MF)","A005850","에스엘",".530489972804253","OK","125"
"2021-01-05","ALL","PBR(12MF)","A005880","대한해운",".950934830559122","OK","126"
"2021-01-05","ALL","PBR(12MF)","A005930","삼성전자","1.66141907328019","OK","127"
"2021-01-05","ALL","PBR(12MF)","A005940","NH투자증권",".536491818639032","OK","128"
"2021-01-05","ALL","PBR(12MF)","A005950","이수화학",".835090023573377","OK","129"
"2021-01-05","ALL","PBR(12MF)","A005960","동부건설",".681768887676539","OK","130"
"2021-01-05","ALL","PBR(12MF)","A006040","동원산업",".621949869550599","OK","131"
"2021-01-05","ALL","PBR(12MF)","A006060","화승인더","","BLANK","132"
"2021-01-05","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","133"
"2021-01-05","ALL","PBR(12MF)","A006260","LS",".541607791850184","OK","134"
"2021-01-05","ALL","PBR(12MF)","A006280","녹십자","3.87700368468065","OK","135"
"2021-01-05","ALL","PBR(12MF)","A006360","GS건설",".68298624131462","OK","136"
"2021-01-05","ALL","PBR(12MF)","A006400","삼성SDI","3.4579129206283","OK","137"
"2021-01-05","ALL","PBR(12MF)","A006650","대한유화",".759706205111737","OK","138"
"2021-01-05","ALL","PBR(12MF)","A006730","서부T&D",".688347904089932","OK","139"
"2021-01-05","ALL","PBR(12MF)","A006800","미래에셋증권",".625999073591141","OK","140"
"2021-01-05","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","141"
"2021-01-05","ALL","PBR(12MF)","A007070","GS리테일",".969785032951341","OK","142"
"2021-01-05","ALL","PBR(12MF)","A007310","오뚜기","1.35410032615015","OK","143"
"2021-01-05","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2021-01-05","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2021-01-05","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","146"
"2021-01-05","ALL","PBR(12MF)","A007570","일양약품","","BLANK","147"
"2021-01-05","ALL","PBR(12MF)","A007690","국도화학","","BLANK","148"
"2021-01-05","ALL","PBR(12MF)","A007700","F&F홀딩스","2.01859634049104","OK","149"
"2021-01-05","ALL","PBR(12MF)","A007810","코리아써키트",".640483050444391","OK","150"
"2021-01-05","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","151"
"2021-01-05","ALL","PBR(12MF)","A008490","서흥","1.40619280184407","OK","152"
"2021-01-05","ALL","PBR(12MF)","A008700","아남전자","","BLANK","153"
"2021-01-05","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","154"
"2021-01-05","ALL","PBR(12MF)","A008770","호텔신라","3.80563051703977","OK","155"
"2021-01-05","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","156"
"2021-01-05","ALL","PBR(12MF)","A009150","삼성전기","2.13786817422821","OK","157"
"2021-01-05","ALL","PBR(12MF)","A009240","한샘","3.67044141661616","OK","158"
"2021-01-05","ALL","PBR(12MF)","A009290","광동제약","1.02538879593733","OK","159"
"2021-01-05","ALL","PBR(12MF)","A009410","태영건설","","BLANK","160"
"2021-01-05","ALL","PBR(12MF)","A009420","한올바이오파마","11.0317124073722","OK","161"
