Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-06-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-06-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-06-17","ALL","PBR(12MF)","A000080","하이트진로","1.8592850263565","OK","17"
"2022-06-17","ALL","PBR(12MF)","A000100","유한양행","1.93612795754248","OK","18"
"2022-06-17","ALL","PBR(12MF)","A000120","CJ대한통운",".599747481996693","OK","19"
"2022-06-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-06-17","ALL","PBR(12MF)","A000150","두산",".136403494875901","OK","21"
"2022-06-17","ALL","PBR(12MF)","A000210","DL",".290679989029956","OK","22"
"2022-06-17","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-06-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".320830865722095","OK","24"
"2022-06-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-06-17","ALL","PBR(12MF)","A000270","기아",".759137656933934","OK","26"
"2022-06-17","ALL","PBR(12MF)","A000370","한화손해보험",".29696982422899","OK","27"
"2022-06-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-06-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-06-17","ALL","PBR(12MF)","A000490","대동",".692556721566433","OK","30"
"2022-06-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".619550209904713","OK","31"
"2022-06-17","ALL","PBR(12MF)","A000660","SK하이닉스",".936338018950865","OK","32"
"2022-06-17","ALL","PBR(12MF)","A000670","영풍",".260808669380454","OK","33"
"2022-06-17","ALL","PBR(12MF)","A000720","현대건설",".448704286357758","OK","34"
"2022-06-17","ALL","PBR(12MF)","A000810","삼성화재",".562997353741645","OK","35"
"2022-06-17","ALL","PBR(12MF)","A000880","한화","9.09400985335358E-02","OK","36"
"2022-06-17","ALL","PBR(12MF)","A000990","DB하이텍","1.51698875169118","OK","37"
"2022-06-17","ALL","PBR(12MF)","A001040","CJ",".137918022882195","OK","38"
"2022-06-17","ALL","PBR(12MF)","A001060","JW중외제약","2.22036722561512","OK","39"
"2022-06-17","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-06-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".514002335507915","OK","41"
"2022-06-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2022-06-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2022-06-17","ALL","PBR(12MF)","A001230","동국홀딩스",".422244669016011","OK","44"
"2022-06-17","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2022-06-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2022-06-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".282068868026862","OK","47"
"2022-06-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2022-06-17","ALL","PBR(12MF)","A001450","현대해상",".511365030208958","OK","49"
"2022-06-17","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2022-06-17","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2022-06-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2022-06-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2022-06-17","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2022-06-17","ALL","PBR(12MF)","A001530","DI동일","","BLANK","55"
"2022-06-17","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2022-06-17","ALL","PBR(12MF)","A001680","대상",".529992208240198","OK","57"
"2022-06-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2022-06-17","ALL","PBR(12MF)","A001740","SK네트웍스",".438372682590571","OK","59"
"2022-06-17","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2022-06-17","ALL","PBR(12MF)","A001790","대한제당","","BLANK","61"
"2022-06-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2022-06-17","ALL","PBR(12MF)","A001820","삼화콘덴서","1.84081120113334","OK","63"
"2022-06-17","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2022-06-17","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2022-06-17","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2022-06-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2022-06-17","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2022-06-17","ALL","PBR(12MF)","A002320","한진",".292728442775445","OK","69"
"2022-06-17","ALL","PBR(12MF)","A002350","넥센타이어",".348905369688279","OK","70"
"2022-06-17","ALL","PBR(12MF)","A002380","KCC",".456504649486879","OK","71"
"2022-06-17","ALL","PBR(12MF)","A002390","한독","","BLANK","72"
"2022-06-17","ALL","PBR(12MF)","A002460","HS화성","","BLANK","73"
"2022-06-17","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","74"
"2022-06-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","75"
"2022-06-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".49281511711167","OK","76"
"2022-06-17","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2022-06-17","ALL","PBR(12MF)","A002900","TYM","1.21277966625252","OK","78"
"2022-06-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","79"
"2022-06-17","ALL","PBR(12MF)","A002990","금호건설",".419790674544712","OK","80"
"2022-06-17","ALL","PBR(12MF)","A003000","부광약품","","BLANK","81"
"2022-06-17","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","82"
"2022-06-17","ALL","PBR(12MF)","A003070","코오롱글로벌",".548607096521538","OK","83"
"2022-06-17","ALL","PBR(12MF)","A003090","대웅","1.08622547450746","OK","84"
"2022-06-17","ALL","PBR(12MF)","A003100","선광","","BLANK","85"
"2022-06-17","ALL","PBR(12MF)","A003220","대원제약","1.38634928760345","OK","86"
"2022-06-17","ALL","PBR(12MF)","A003230","삼양식품","1.58903728459488","OK","87"
"2022-06-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","88"
"2022-06-17","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","89"
"2022-06-17","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","90"
"2022-06-17","ALL","PBR(12MF)","A003380","하림지주",".210641765813326","OK","91"
"2022-06-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","92"
"2022-06-17","ALL","PBR(12MF)","A003490","대한항공","1.18409485803302","OK","93"
"2022-06-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","94"
"2022-06-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","95"
"2022-06-17","ALL","PBR(12MF)","A003540","대신증권",".280841064306105","OK","96"
"2022-06-17","ALL","PBR(12MF)","A003550","LG",".498724633335093","OK","97"
"2022-06-17","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","98"
"2022-06-17","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","99"
"2022-06-17","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","100"
"2022-06-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.7392051916234","OK","101"
"2022-06-17","ALL","PBR(12MF)","A003690","코리안리",".412662651612475","OK","102"
"2022-06-17","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","103"
"2022-06-17","ALL","PBR(12MF)","A003850","보령","1.39606612133901","OK","104"
"2022-06-17","ALL","PBR(12MF)","A003920","남양유업","","BLANK","105"
"2022-06-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".75591204505069","OK","106"
"2022-06-17","ALL","PBR(12MF)","A004020","현대제철",".242360333232365","OK","107"
"2022-06-17","ALL","PBR(12MF)","A004170","신세계",".370645592451774","OK","108"
"2022-06-17","ALL","PBR(12MF)","A004250","NPC","","BLANK","109"
"2022-06-17","ALL","PBR(12MF)","A004370","농심",".707721654543346","OK","110"
"2022-06-17","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","111"
"2022-06-17","ALL","PBR(12MF)","A004430","송원산업",".746177074525909","OK","112"
"2022-06-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","113"
"2022-06-17","ALL","PBR(12MF)","A004690","삼천리",".430246794200792","OK","114"
"2022-06-17","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","115"
"2022-06-17","ALL","PBR(12MF)","A004800","효성",".518174949949294","OK","116"
"2022-06-17","ALL","PBR(12MF)","A004890","동일산업","","BLANK","117"
"2022-06-17","ALL","PBR(12MF)","A004990","롯데지주",".377729062822407","OK","118"
"2022-06-17","ALL","PBR(12MF)","A005070","코스모신소재","7.32964331699942","OK","119"
"2022-06-17","ALL","PBR(12MF)","A005090","SGC에너지",".574342490897009","OK","120"
"2022-06-17","ALL","PBR(12MF)","A005180","빙그레",".79797995678444","OK","121"
"2022-06-17","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","122"
"2022-06-17","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","123"
"2022-06-17","ALL","PBR(12MF)","A005300","롯데칠성","1.07190723779593","OK","124"
"2022-06-17","ALL","PBR(12MF)","A005380","현대차",".412781846686978","OK","125"
"2022-06-17","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","126"
"2022-06-17","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".333933798047834","OK","127"
"2022-06-17","ALL","PBR(12MF)","A005490","POSCO홀딩스",".379503625681603","OK","128"
"2022-06-17","ALL","PBR(12MF)","A005500","삼진제약","1.29825012988314","OK","129"
"2022-06-17","ALL","PBR(12MF)","A005610","삼립","1.55108214900656","OK","130"
"2022-06-17","ALL","PBR(12MF)","A005690","파미셀","","BLANK","131"
"2022-06-17","ALL","PBR(12MF)","A005810","풍산홀딩스",".304313485207377","OK","132"
"2022-06-17","ALL","PBR(12MF)","A005830","DB손해보험",".568877754855302","OK","133"
"2022-06-17","ALL","PBR(12MF)","A005850","에스엘",".787269979483063","OK","134"
"2022-06-17","ALL","PBR(12MF)","A005860","한일사료","","BLANK","135"
"2022-06-17","ALL","PBR(12MF)","A005880","대한해운",".487274553267231","OK","136"
"2022-06-17","ALL","PBR(12MF)","A005930","삼성전자","1.02701522459187","OK","137"
"2022-06-17","ALL","PBR(12MF)","A005940","NH투자증권",".435689648271431","OK","138"
"2022-06-17","ALL","PBR(12MF)","A005950","이수화학",".759457425865487","OK","139"
"2022-06-17","ALL","PBR(12MF)","A005960","동부건설","","BLANK","140"
"2022-06-17","ALL","PBR(12MF)","A006040","동원산업",".299976777094104","OK","141"
"2022-06-17","ALL","PBR(12MF)","A006060","화승인더","","BLANK","142"
"2022-06-17","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","143"
"2022-06-17","ALL","PBR(12MF)","A006260","LS",".39610047291589","OK","144"
"2022-06-17","ALL","PBR(12MF)","A006280","녹십자","1.19049981639662","OK","145"
"2022-06-17","ALL","PBR(12MF)","A006360","GS건설",".538805204791954","OK","146"
"2022-06-17","ALL","PBR(12MF)","A006400","삼성SDI","2.26071292937349","OK","147"
"2022-06-17","ALL","PBR(12MF)","A006650","대한유화",".43267236998309","OK","148"
"2022-06-17","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","149"
"2022-06-17","ALL","PBR(12MF)","A006800","미래에셋증권",".371121666553872","OK","150"
"2022-06-17","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","151"
"2022-06-17","ALL","PBR(12MF)","A007070","GS리테일",".569575699931414","OK","152"
"2022-06-17","ALL","PBR(12MF)","A007310","오뚜기",".935492083584121","OK","153"
"2022-06-17","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","154"
"2022-06-17","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","155"
"2022-06-17","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","156"
"2022-06-17","ALL","PBR(12MF)","A007570","일양약품","","BLANK","157"
"2022-06-17","ALL","PBR(12MF)","A007660","이수페타시스","2.36567659480164","OK","158"
"2022-06-17","ALL","PBR(12MF)","A007690","국도화학","","BLANK","159"
"2022-06-17","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","160"
"2022-06-17","ALL","PBR(12MF)","A007810","코리아써키트",".659789456268482","OK","161"
"2022-06-17","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","162"
"2022-06-17","ALL","PBR(12MF)","A008490","서흥",".75825448069609","OK","163"
"2022-06-17","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","164"
"2022-06-17","ALL","PBR(12MF)","A008770","호텔신라","4.13192460584534","OK","165"
"2022-06-17","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","166"
"2022-06-17","ALL","PBR(12MF)","A009150","삼성전기","1.29596757009104","OK","167"
"2022-06-17","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","168"
"2022-06-17","ALL","PBR(12MF)","A009240","한샘","2.11534899398858","OK","169"
"2022-06-17","ALL","PBR(12MF)","A009290","광동제약","","BLANK","170"
"2022-06-17","ALL","PBR(12MF)","A009410","태영건설","","BLANK","171"
"2022-06-17","ALL","PBR(12MF)","A009420","한올바이오파마","4.73713272948248","OK","172"
"2022-06-17","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","173"
"2022-06-17","ALL","PBR(12MF)","A009520","포스코엠텍","2.15591515316506","OK","174"
"2022-06-17","ALL","PBR(12MF)","A009540","HD한국조선해양",".490640133769588","OK","175"
"2022-06-17","ALL","PBR(12MF)","A009580","무림P&P",".381655289866237","OK","176"
"2022-06-17","ALL","PBR(12MF)","A009680","모토닉","","BLANK","177"
"2022-06-17","ALL","PBR(12MF)","A009830","한화솔루션",".833616376764498","OK","178"
"2022-06-17","ALL","PBR(12MF)","A009900","명신산업","2.42355223982939","OK","179"
"2022-06-17","ALL","PBR(12MF)","A009970","영원무역홀딩스",".205358971106228","OK","180"
"2022-06-17","ALL","PBR(12MF)","A010060","OCI홀딩스",".735312054198704","OK","181"
"2022-06-17","ALL","PBR(12MF)","A010120","LS ELECTRIC",".951091353016135","OK","182"
"2022-06-17","ALL","PBR(12MF)","A010130","고려아연","1.16259672194925","OK","183"
"2022-06-17","ALL","PBR(12MF)","A010140","삼성중공업","1.25355026549087","OK","184"
"2022-06-17","ALL","PBR(12MF)","A010690","화신",".824807632694424","OK","185"
"2022-06-17","ALL","PBR(12MF)","A010780","아이에스동서",".765708717526398","OK","186"
"2022-06-17","ALL","PBR(12MF)","A010950","S-Oil","1.4481335116262","OK","187"
"2022-06-17","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","188"
"2022-06-17","ALL","PBR(12MF)","A011040","경동제약","","BLANK","189"
"2022-06-17","ALL","PBR(12MF)","A011070","LG이노텍","1.97946388649438","OK","190"
"2022-06-17","ALL","PBR(12MF)","A011170","롯데케미칼",".407369983080823","OK","191"
"2022-06-17","ALL","PBR(12MF)","A011200","HMM",".721398660186375","OK","192"
"2022-06-17","ALL","PBR(12MF)","A011210","현대위아",".384004002369351","OK","193"
"2022-06-17","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","194"
"2022-06-17","ALL","PBR(12MF)","A011700","한신기계","","BLANK","195"
