Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-07-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-07-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-07-04","ALL","PBR(12MF)","A000080","하이트진로","1.73135750039575","OK","17"
"2022-07-04","ALL","PBR(12MF)","A000100","유한양행","2.02585787184278","OK","18"
"2022-07-04","ALL","PBR(12MF)","A000120","CJ대한통운",".634746614343903","OK","19"
"2022-07-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-07-04","ALL","PBR(12MF)","A000150","두산",".132043698995439","OK","21"
"2022-07-04","ALL","PBR(12MF)","A000210","DL",".302510536071217","OK","22"
"2022-07-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".298838040504142","OK","23"
"2022-07-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-07-04","ALL","PBR(12MF)","A000270","기아",".78126869181336","OK","25"
"2022-07-04","ALL","PBR(12MF)","A000370","한화손해보험",".30061062034702","OK","26"
"2022-07-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-07-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-07-04","ALL","PBR(12MF)","A000490","대동",".590001014780479","OK","29"
"2022-07-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".606977588630856","OK","30"
"2022-07-04","ALL","PBR(12MF)","A000660","SK하이닉스",".87849538264807","OK","31"
"2022-07-04","ALL","PBR(12MF)","A000670","영풍",".235180498592304","OK","32"
"2022-07-04","ALL","PBR(12MF)","A000720","현대건설",".450115719197073","OK","33"
"2022-07-04","ALL","PBR(12MF)","A000810","삼성화재",".57853470235725","OK","34"
"2022-07-04","ALL","PBR(12MF)","A000880","한화","8.39025372372094E-02","OK","35"
"2022-07-04","ALL","PBR(12MF)","A000990","DB하이텍","1.24644283439289","OK","36"
"2022-07-04","ALL","PBR(12MF)","A001040","CJ",".135363299321606","OK","37"
"2022-07-04","ALL","PBR(12MF)","A001060","JW중외제약","2.1782029454487","OK","38"
"2022-07-04","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-07-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".443445537312592","OK","40"
"2022-07-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2022-07-04","ALL","PBR(12MF)","A001230","동국홀딩스",".361150500726683","OK","42"
