Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-11-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-11-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-11-27","ALL","PBR(12MF)","A000080","하이트진로","1.91049660634208","OK","17"
"2020-11-27","ALL","PBR(12MF)","A000100","유한양행","2.26978849893793","OK","18"
"2020-11-27","ALL","PBR(12MF)","A000120","CJ대한통운",".959755837144361","OK","19"
"2020-11-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-11-27","ALL","PBR(12MF)","A000150","두산",".138140516014989","OK","21"
"2020-11-27","ALL","PBR(12MF)","A000210","DL",".372053761753336","OK","22"
"2020-11-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".432210288585869","OK","23"
"2020-11-27","ALL","PBR(12MF)","A000250","삼천당제약","5.59516080292127","OK","24"
"2020-11-27","ALL","PBR(12MF)","A000270","기아",".74487084589205","OK","25"
"2020-11-27","ALL","PBR(12MF)","A000370","한화손해보험",".226594066839587","OK","26"
"2020-11-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-11-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2020-11-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2020-11-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".99228914253643","OK","30"
"2020-11-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.30282757088073","OK","31"
"2020-11-27","ALL","PBR(12MF)","A000670","영풍",".238030551791965","OK","32"
"2020-11-27","ALL","PBR(12MF)","A000720","현대건설",".422191198079362","OK","33"
"2020-11-27","ALL","PBR(12MF)","A000810","삼성화재",".61129629842845","OK","34"
"2020-11-27","ALL","PBR(12MF)","A000880","한화",".102047560330174","OK","35"
"2020-11-27","ALL","PBR(12MF)","A000990","DB하이텍","1.73437325877963","OK","36"
"2020-11-27","ALL","PBR(12MF)","A001040","CJ",".151230929381883","OK","37"
"2020-11-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2020-11-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".380221014257895","OK","39"
"2020-11-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2020-11-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2020-11-27","ALL","PBR(12MF)","A001230","동국홀딩스",".343591066189015","OK","42"
"2020-11-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
