Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-11-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-11-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-11-13","ALL","PBR(12MF)","A000080","하이트진로","1.97423908210198","OK","17"
"2020-11-13","ALL","PBR(12MF)","A000100","유한양행","2.21422791296884","OK","18"
"2020-11-13","ALL","PBR(12MF)","A000120","CJ대한통운",".951247607722642","OK","19"
"2020-11-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-11-13","ALL","PBR(12MF)","A000150","두산",".123091013325245","OK","21"
"2020-11-13","ALL","PBR(12MF)","A000210","DL",".358630149251539","OK","22"
"2020-11-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".410287659616808","OK","23"
"2020-11-13","ALL","PBR(12MF)","A000250","삼천당제약","5.43086385441715","OK","24"
"2020-11-13","ALL","PBR(12MF)","A000270","기아",".752319410508135","OK","25"
"2020-11-13","ALL","PBR(12MF)","A000370","한화손해보험",".169957736469257","OK","26"
"2020-11-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-11-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-11-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".969514822118365","OK","29"
"2020-11-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.18195336137463","OK","30"
"2020-11-13","ALL","PBR(12MF)","A000670","영풍",".239321019370483","OK","31"
"2020-11-13","ALL","PBR(12MF)","A000720","현대건설",".390911229570982","OK","32"
"2020-11-13","ALL","PBR(12MF)","A000810","삼성화재",".639145249914567","OK","33"
"2020-11-13","ALL","PBR(12MF)","A000880","한화",".103438115938613","OK","34"
"2020-11-13","ALL","PBR(12MF)","A000990","DB하이텍","1.59178434272748","OK","35"
"2020-11-13","ALL","PBR(12MF)","A001040","CJ",".153193849313106","OK","36"
"2020-11-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-11-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".37454182650214","OK","38"
"2020-11-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-11-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-11-13","ALL","PBR(12MF)","A001230","동국홀딩스",".314211425711367","OK","41"
"2020-11-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2020-11-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".178401545254863","OK","43"
"2020-11-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2020-11-13","ALL","PBR(12MF)","A001450","현대해상",".439837753579926","OK","45"
"2020-11-13","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2020-11-13","ALL","PBR(12MF)","A001500","현대차증권",".325853046283895","OK","47"
"2020-11-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2020-11-13","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2020-11-13","ALL","PBR(12MF)","A001630","종근당홀딩스",".620247358852261","OK","50"
"2020-11-13","ALL","PBR(12MF)","A001680","대상",".740327637227954","OK","51"
"2020-11-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2020-11-13","ALL","PBR(12MF)","A001740","SK네트웍스",".501369700853029","OK","53"
"2020-11-13","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2020-11-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2020-11-13","ALL","PBR(12MF)","A001820","삼화콘덴서","3.04352252324101","OK","56"
