Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-15","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2019-04-15","ALL","PBR(12MF)","A001040","CJ",".289957858433042","OK","38"
"2019-04-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-04-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".413334695514648","OK","40"
"2019-04-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-04-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2019-04-15","ALL","PBR(12MF)","A001230","동국홀딩스",".354938038484378","OK","43"
"2019-04-15","ALL","PBR(12MF)","A001290","상상인증권","","BLANK","44"
"2019-04-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".36032691235211","OK","45"
"2019-04-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2019-04-15","ALL","PBR(12MF)","A001450","현대해상",".837520945837564","OK","47"
"2019-04-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2019-04-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2019-04-15","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2019-04-15","ALL","PBR(12MF)","A001630","종근당홀딩스",".512265113662914","OK","51"
"2019-04-15","ALL","PBR(12MF)","A001680","대상",".954833814274255","OK","52"
"2019-04-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2019-04-15","ALL","PBR(12MF)","A001740","SK네트웍스",".615815188346487","OK","54"
"2019-04-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2019-04-15","ALL","PBR(12MF)","A001820","삼화콘덴서","3.34325460512001","OK","56"
"2019-04-15","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2019-04-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2019-04-15","ALL","PBR(12MF)","A002100","경농","","BLANK","59"
"2019-04-15","ALL","PBR(12MF)","A002150","도화엔지니어링","1.31338262596957","OK","60"
"2019-04-15","ALL","PBR(12MF)","A002210","동성제약","","BLANK","61"
"2019-04-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2019-04-15","ALL","PBR(12MF)","A002310","아세아제지",".7099836255663","OK","63"
"2019-04-15","ALL","PBR(12MF)","A002320","한진",".581647361523174","OK","64"
"2019-04-15","ALL","PBR(12MF)","A002350","넥센타이어",".697297584043877","OK","65"
"2019-04-15","ALL","PBR(12MF)","A002380","KCC",".577029879648077","OK","66"
"2019-04-15","ALL","PBR(12MF)","A002390","한독","1.28172091093277","OK","67"
"2019-04-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2019-04-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2019-04-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.05029313661326","OK","70"
"2019-04-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2019-04-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2019-04-15","ALL","PBR(12MF)","A002990","금호건설","1.10423392273447","OK","73"
"2019-04-15","ALL","PBR(12MF)","A003000","부광약품","2.67239460278996","OK","74"
"2019-04-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2019-04-15","ALL","PBR(12MF)","A003070","코오롱글로벌",".536405129638369","OK","76"
"2019-04-15","ALL","PBR(12MF)","A003090","대웅","1.20669164424298","OK","77"
"2019-04-15","ALL","PBR(12MF)","A003220","대원제약","1.67447954532075","OK","78"
"2019-04-15","ALL","PBR(12MF)","A003230","삼양식품","1.99457457655597","OK","79"
"2019-04-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2019-04-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2019-04-15","ALL","PBR(12MF)","A003380","하림지주",".356622211410812","OK","82"
"2019-04-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2019-04-15","ALL","PBR(12MF)","A003490","대한항공",".900206962099604","OK","84"
"2019-04-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2019-04-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2019-04-15","ALL","PBR(12MF)","A003540","대신증권","","BLANK","87"
"2019-04-15","ALL","PBR(12MF)","A003550","LG",".663336651899513","OK","88"
"2019-04-15","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2019-04-15","ALL","PBR(12MF)","A003620","KG모빌리티","1.08627772334091","OK","90"
"2019-04-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.98738444329726","OK","91"
"2019-04-15","ALL","PBR(12MF)","A003690","코리안리",".456756428105794","OK","92"
"2019-04-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2019-04-15","ALL","PBR(12MF)","A003850","보령","1.95071153815773","OK","94"
"2019-04-15","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2019-04-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".856704338946859","OK","96"
"2019-04-15","ALL","PBR(12MF)","A004020","현대제철",".360543432276672","OK","97"
"2019-04-15","ALL","PBR(12MF)","A004170","신세계",".611393295624505","OK","98"
"2019-04-15","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2019-04-15","ALL","PBR(12MF)","A004370","농심",".899321569206267","OK","100"
"2019-04-15","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2019-04-15","ALL","PBR(12MF)","A004430","송원산업",".944946240220658","OK","102"
"2019-04-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2019-04-15","ALL","PBR(12MF)","A004690","삼천리",".263729866888593","OK","104"
"2019-04-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2019-04-15","ALL","PBR(12MF)","A004800","효성",".735522783268797","OK","106"
"2019-04-15","ALL","PBR(12MF)","A004980","성신양회","","BLANK","107"
"2019-04-15","ALL","PBR(12MF)","A004990","롯데지주",".648439412098721","OK","108"
"2019-04-15","ALL","PBR(12MF)","A005070","코스모신소재","2.98334940687564","OK","109"
"2019-04-15","ALL","PBR(12MF)","A005180","빙그레","1.1383435927515","OK","110"
"2019-04-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2019-04-15","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2019-04-15","ALL","PBR(12MF)","A005300","롯데칠성",".983174170100493","OK","113"
"2019-04-15","ALL","PBR(12MF)","A005380","현대차",".345315313850235","OK","114"
"2019-04-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".617440247891655","OK","115"
"2019-04-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".457575102117019","OK","116"
"2019-04-15","ALL","PBR(12MF)","A005500","삼진제약","2.05205233382518","OK","117"
"2019-04-15","ALL","PBR(12MF)","A005610","삼립","3.38710490077978","OK","118"
"2019-04-15","ALL","PBR(12MF)","A005680","삼영전자",".514133716510321","OK","119"
"2019-04-15","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2019-04-15","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2019-04-15","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","122"
"2019-04-15","ALL","PBR(12MF)","A005830","DB손해보험",".891621027244513","OK","123"
"2019-04-15","ALL","PBR(12MF)","A005850","에스엘","","BLANK","124"
"2019-04-15","ALL","PBR(12MF)","A005880","대한해운",".606639382683071","OK","125"
"2019-04-15","ALL","PBR(12MF)","A005930","삼성전자","1.03628578753786","OK","126"
"2019-04-15","ALL","PBR(12MF)","A005940","NH투자증권",".770894370190987","OK","127"
"2019-04-15","ALL","PBR(12MF)","A006040","동원산업",".791745896515111","OK","128"
"2019-04-15","ALL","PBR(12MF)","A006060","화승인더","1.43253446252164","OK","129"
"2019-04-15","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2019-04-15","ALL","PBR(12MF)","A006260","LS",".379081275852284","OK","131"
"2019-04-15","ALL","PBR(12MF)","A006280","녹십자","1.43364273421895","OK","132"
"2019-04-15","ALL","PBR(12MF)","A006360","GS건설",".777751955374297","OK","133"
"2019-04-15","ALL","PBR(12MF)","A006400","삼성SDI","1.215311735564","OK","134"
"2019-04-15","ALL","PBR(12MF)","A006490","프리티","","BLANK","135"
"2019-04-15","ALL","PBR(12MF)","A006650","대한유화",".567669431231364","OK","136"
"2019-04-15","ALL","PBR(12MF)","A006730","서부T&D","1.18578320289467","OK","137"
"2019-04-15","ALL","PBR(12MF)","A006800","미래에셋증권",".61145291310976","OK","138"
"2019-04-15","ALL","PBR(12MF)","A006840","AK홀딩스",".495258133814043","OK","139"
"2019-04-15","ALL","PBR(12MF)","A007070","GS리테일","1.16369083453804","OK","140"
"2019-04-15","ALL","PBR(12MF)","A007160","사조산업","","BLANK","141"
"2019-04-15","ALL","PBR(12MF)","A007310","오뚜기","1.92254219000282","OK","142"
"2019-04-15","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2019-04-15","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2019-04-15","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","145"
"2019-04-15","ALL","PBR(12MF)","A007570","일양약품","2.47674696861463","OK","146"
"2019-04-15","ALL","PBR(12MF)","A007690","국도화학","","BLANK","147"
"2019-04-15","ALL","PBR(12MF)","A007700","F&F홀딩스","2.53868327768881","OK","148"
"2019-04-15","ALL","PBR(12MF)","A008060","대덕","1.37191122082743","OK","149"
"2019-04-15","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","150"
"2019-04-15","ALL","PBR(12MF)","A008490","서흥","","BLANK","151"
"2019-04-15","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2019-04-15","ALL","PBR(12MF)","A008770","호텔신라","4.17264549199077","OK","153"
"2019-04-15","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2019-04-15","ALL","PBR(12MF)","A009150","삼성전기","1.52936564542757","OK","155"
"2019-04-15","ALL","PBR(12MF)","A009240","한샘","3.7482638707111","OK","156"
"2019-04-15","ALL","PBR(12MF)","A009290","광동제약",".818212138138897","OK","157"
"2019-04-15","ALL","PBR(12MF)","A009410","태영건설",".388837971336572","OK","158"
"2019-04-15","ALL","PBR(12MF)","A009420","한올바이오파마","13.8840892300858","OK","159"
"2019-04-15","ALL","PBR(12MF)","A009450","경동나비엔","2.12472962385763","OK","160"
"2019-04-15","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","161"
"2019-04-15","ALL","PBR(12MF)","A009540","HD한국조선해양",".632281083249757","OK","162"
"2019-04-15","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","163"
"2019-04-15","ALL","PBR(12MF)","A009680","모토닉","","BLANK","164"
"2019-04-15","ALL","PBR(12MF)","A009830","한화솔루션",".53805516068864","OK","165"
"2019-04-15","ALL","PBR(12MF)","A009970","영원무역홀딩스",".412240295684352","OK","166"
"2019-04-15","ALL","PBR(12MF)","A010060","OCI홀딩스",".634331099253879","OK","167"
"2019-04-15","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.07014596239299","OK","168"
"2019-04-15","ALL","PBR(12MF)","A010130","고려아연","1.2681594035376","OK","169"
"2019-04-15","ALL","PBR(12MF)","A010140","삼성중공업",".801215003651556","OK","170"
"2019-04-15","ALL","PBR(12MF)","A010170","대한광통신","1.55309927862226","OK","171"
"2019-04-15","ALL","PBR(12MF)","A010780","아이에스동서",".965523478723256","OK","172"
"2019-04-15","ALL","PBR(12MF)","A010950","S-Oil","1.39475052281066","OK","173"
"2019-04-15","ALL","PBR(12MF)","A011040","경동제약","","BLANK","174"
"2019-04-15","ALL","PBR(12MF)","A011070","LG이노텍","1.28585618829686","OK","175"
"2019-04-15","ALL","PBR(12MF)","A011170","롯데케미칼",".689732768720768","OK","176"
"2019-04-15","ALL","PBR(12MF)","A011200","HMM","","BLANK","177"
"2019-04-15","ALL","PBR(12MF)","A011210","현대위아",".42016497585129","OK","178"
"2019-04-15","ALL","PBR(12MF)","A011280","태림포장","","BLANK","179"
"2019-04-15","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","180"
"2019-04-15","ALL","PBR(12MF)","A011760","현대코퍼레이션",".771054215137812","OK","181"
"2019-04-15","ALL","PBR(12MF)","A011780","금호석유화학","1.13851091133797","OK","182"
"2019-04-15","ALL","PBR(12MF)","A011790","SKC",".735509648123985","OK","183"
"2019-04-15","ALL","PBR(12MF)","A011810","STX","","BLANK","184"
"2019-04-15","ALL","PBR(12MF)","A012330","현대모비스",".645103447029393","OK","185"
"2019-04-15","ALL","PBR(12MF)","A012450","한화에어로스페이스",".598589032343844","OK","186"
"2019-04-15","ALL","PBR(12MF)","A012510","더존비즈온","6.47895944919827","OK","187"
"2019-04-15","ALL","PBR(12MF)","A012610","경인양행","","BLANK","188"
"2019-04-15","ALL","PBR(12MF)","A012630","HDC",".512192296220347","OK","189"
"2019-04-15","ALL","PBR(12MF)","A012750","에스원","2.61629667325557","OK","190"
"2019-04-15","ALL","PBR(12MF)","A013030","하이록코리아",".774202025423993","OK","191"
"2019-04-15","ALL","PBR(12MF)","A013120","동원개발","","BLANK","192"
"2019-04-15","ALL","PBR(12MF)","A013890","지누스","","BLANK","193"
"2019-04-15","ALL","PBR(12MF)","A014620","성광벤드",".729026508911914","OK","194"
"2019-04-15","ALL","PBR(12MF)","A014680","한솔케미칼","1.80898769924755","OK","195"
"2019-04-15","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","196"
"2019-04-15","ALL","PBR(12MF)","A014830","유니드",".636718450476093","OK","197"
"2019-04-15","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","198"
"2019-04-15","ALL","PBR(12MF)","A015760","한국전력",".254753462704994","OK","199"
"2019-04-15","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","200"
"2019-04-15","ALL","PBR(12MF)","A016360","삼성증권",".673000209153309","OK","201"
"2019-04-15","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","202"
"2019-04-15","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".577140340960309","OK","203"
"2019-04-15","ALL","PBR(12MF)","A016580","환인제약","","BLANK","204"
"2019-04-15","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","205"
"2019-04-15","ALL","PBR(12MF)","A016800","퍼시스",".907826830860193","OK","206"
"2019-04-15","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2019-04-15","ALL","PBR(12MF)","A017670","SK텔레콤",".805594626413533","OK","208"
"2019-04-15","ALL","PBR(12MF)","A017800","현대엘리베이터","2.52287745115825","OK","209"
"2019-04-15","ALL","PBR(12MF)","A017810","풀무원","","BLANK","210"
"2019-04-15","ALL","PBR(12MF)","A017940","E1",".316317514240615","OK","211"
"2019-04-15","ALL","PBR(12MF)","A017960","한국카본","1.07760905176192","OK","212"
"2019-04-15","ALL","PBR(12MF)","A018250","애경산업","3.41002699719026","OK","213"
"2019-04-15","ALL","PBR(12MF)","A018260","삼성에스디에스","2.65702097160096","OK","214"
"2019-04-15","ALL","PBR(12MF)","A018290","브이티","","BLANK","215"
"2019-04-15","ALL","PBR(12MF)","A018670","SK가스",".433328525704119","OK","216"
"2019-04-15","ALL","PBR(12MF)","A018880","한온시스템","2.6178692209706","OK","217"
"2019-04-15","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","218"
"2019-04-15","ALL","PBR(12MF)","A019210","와이지-원","1.02509213572477","OK","219"
"2019-04-15","ALL","PBR(12MF)","A019680","대교",".792522970487293","OK","220"
"2019-04-15","ALL","PBR(12MF)","A020000","한섬","1.1365836179556","OK","221"
"2019-04-15","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.06736377491426","OK","222"
"2019-04-15","ALL","PBR(12MF)","A020560","아시아나항공","1.2057117334437","OK","223"
"2019-04-15","ALL","PBR(12MF)","A021240","코웨이","4.61848264203679","OK","224"
"2019-04-15","ALL","PBR(12MF)","A022100","포스코DX","2.23429167530916","OK","225"
"2019-04-15","ALL","PBR(12MF)","A023160","태광",".68467422995693","OK","226"
"2019-04-15","ALL","PBR(12MF)","A023410","유진기업",".62606054754376","OK","227"
"2019-04-15","ALL","PBR(12MF)","A023530","롯데쇼핑",".383116845048101","OK","228"
"2019-04-15","ALL","PBR(12MF)","A023590","다우기술",".396646716377421","OK","229"
"2019-04-15","ALL","PBR(12MF)","A024110","기업은행",".375045159251894","OK","230"
"2019-04-15","ALL","PBR(12MF)","A024720","콜마홀딩스","1.32990283903722","OK","231"
"2019-04-15","ALL","PBR(12MF)","A025000","KPX케미칼",".58285483929319","OK","232"
"2019-04-15","ALL","PBR(12MF)","A025540","한국단자","","BLANK","233"
"2019-04-15","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","234"
"2019-04-15","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","235"
"2019-04-15","ALL","PBR(12MF)","A025860","남해화학","","BLANK","236"
"2019-04-15","ALL","PBR(12MF)","A025900","동화기업",".386843026168825","OK","237"
"2019-04-15","ALL","PBR(12MF)","A025980","아난티","","BLANK","238"
"2019-04-15","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","239"
"2019-04-15","ALL","PBR(12MF)","A026960","동서","","BLANK","240"
"2019-04-15","ALL","PBR(12MF)","A027410","BGF","","BLANK","241"
"2019-04-15","ALL","PBR(12MF)","A028050","삼성E&A","2.51063478695773","OK","242"
"2019-04-15","ALL","PBR(12MF)","A028260","삼성물산",".828572361895638","OK","243"
"2019-04-15","ALL","PBR(12MF)","A028300","HLB","15.5696756534932","OK","244"
"2019-04-15","ALL","PBR(12MF)","A028670","팬오션",".855180459347584","OK","245"
"2019-04-15","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2019-04-15","ALL","PBR(12MF)","A029780","삼성카드",".583309277518369","OK","247"
"2019-04-15","ALL","PBR(12MF)","A030000","제일기획","2.85003062096347","OK","248"
"2019-04-15","ALL","PBR(12MF)","A030190","NICE평가정보","3.67983582889671","OK","249"
"2019-04-15","ALL","PBR(12MF)","A030200","KT",".46730313719985","OK","250"
"2019-04-15","ALL","PBR(12MF)","A030520","한컴","","BLANK","251"
"2019-04-15","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","252"
"2019-04-15","ALL","PBR(12MF)","A030610","교보증권","","BLANK","253"
"2019-04-15","ALL","PBR(12MF)","A031430","신세계인터내셔날","3.83042167485091","OK","254"
"2019-04-15","ALL","PBR(12MF)","A031440","신세계푸드","1.00566122097252","OK","255"
"2019-04-15","ALL","PBR(12MF)","A031980","피에스케이홀딩스",".825099853664406","OK","256"
"2019-04-15","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2019-04-15","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","258"
"2019-04-15","ALL","PBR(12MF)","A032500","케이엠더블유","8.48034681301493","OK","259"
"2019-04-15","ALL","PBR(12MF)","A032620","GC메디아이","2.51691638415645","OK","260"
"2019-04-15","ALL","PBR(12MF)","A032640","LG유플러스",".873035602537645","OK","261"
"2019-04-15","ALL","PBR(12MF)","A032830","삼성생명",".528414941614957","OK","262"
"2019-04-15","ALL","PBR(12MF)","A033240","자화전자",".897876122422213","OK","263"
"2019-04-15","ALL","PBR(12MF)","A033270","유나이티드제약","1.73690005941905","OK","264"
"2019-04-15","ALL","PBR(12MF)","A033290","로젠","2.3351996809509","OK","265"
"2019-04-15","ALL","PBR(12MF)","A033640","네패스","","BLANK","266"
"2019-04-15","ALL","PBR(12MF)","A033780","KT&G","1.51637896962493","OK","267"
"2019-04-15","ALL","PBR(12MF)","A033920","무학",".710803692273481","OK","268"
"2019-04-15","ALL","PBR(12MF)","A034020","두산에너빌리티",".124981292898434","OK","269"
"2019-04-15","ALL","PBR(12MF)","A034120","SBS",".889051966728778","OK","270"
"2019-04-15","ALL","PBR(12MF)","A034220","LG디스플레이",".532447910114127","OK","271"
"2019-04-15","ALL","PBR(12MF)","A034230","파라다이스","1.28075606789817","OK","272"
"2019-04-15","ALL","PBR(12MF)","A034310","NICE",".77448178515087","OK","273"
"2019-04-15","ALL","PBR(12MF)","A034730","SK",".36119480203873","OK","274"
"2019-04-15","ALL","PBR(12MF)","A034830","한국토지신탁",".731476051328305","OK","275"
"2019-04-15","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","276"
"2019-04-15","ALL","PBR(12MF)","A035250","강원랜드","1.77619327172109","OK","277"
"2019-04-15","ALL","PBR(12MF)","A035420","NAVER","2.99932002318331","OK","278"
"2019-04-15","ALL","PBR(12MF)","A035510","신세계 I&C","1.25901619998904","OK","279"
"2019-04-15","ALL","PBR(12MF)","A035600","KG이니시스","1.0060022905577","OK","280"
"2019-04-15","ALL","PBR(12MF)","A035720","카카오","1.60931220506136","OK","281"
"2019-04-15","ALL","PBR(12MF)","A035760","CJ ENM","1.31102037616144","OK","282"
"2019-04-15","ALL","PBR(12MF)","A035810","이지홀딩스",".553311657382314","OK","283"
"2019-04-15","ALL","PBR(12MF)","A035900","JYP Ent.","7.34573243636979","OK","284"
"2019-04-15","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.75437987000245","OK","285"
"2019-04-15","ALL","PBR(12MF)","A036460","한국가스공사",".467016322022616","OK","286"
"2019-04-15","ALL","PBR(12MF)","A036570","NC","3.48074208756887","OK","287"
"2019-04-15","ALL","PBR(12MF)","A036580","팜스코","","BLANK","288"
"2019-04-15","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","289"
"2019-04-15","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".925692701608195","OK","290"
"2019-04-15","ALL","PBR(12MF)","A036930","주성엔지니어링","","BLANK","291"
"2019-04-15","ALL","PBR(12MF)","A037560","LG헬로비전",".655761868921523","OK","292"
"2019-04-15","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","293"
"2019-04-15","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","294"
"2019-04-15","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","295"
"2019-04-15","ALL","PBR(12MF)","A038540","상상인","","BLANK","296"
"2019-04-15","ALL","PBR(12MF)","A039030","이오테크닉스","2.15623542152127","OK","297"
"2019-04-15","ALL","PBR(12MF)","A039130","하나투어","3.14920890422576","OK","298"
"2019-04-15","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","299"
"2019-04-15","ALL","PBR(12MF)","A039490","키움증권",".863074308026871","OK","300"
"2019-04-15","ALL","PBR(12MF)","A039840","디오","3.88352753466598","OK","301"
"2019-04-15","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","302"
"2019-04-15","ALL","PBR(12MF)","A041510","에스엠","1.56109166109706","OK","303"
"2019-04-15","ALL","PBR(12MF)","A041830","인바디","2.10950099540102","OK","304"
"2019-04-15","ALL","PBR(12MF)","A041960","코미팜","","BLANK","305"
"2019-04-15","ALL","PBR(12MF)","A042000","카페24","8.09956659929192","OK","306"
"2019-04-15","ALL","PBR(12MF)","A042520","한스바이오메드","3.49030651531335","OK","307"
"2019-04-15","ALL","PBR(12MF)","A042660","한화오션",".827066967387706","OK","308"
"2019-04-15","ALL","PBR(12MF)","A042700","한미반도체","1.83453794810614","OK","309"
"2019-04-15","ALL","PBR(12MF)","A043150","바텍","1.48604949457918","OK","310"
"2019-04-15","ALL","PBR(12MF)","A043610","KT지니뮤직","","BLANK","311"
"2019-04-15","ALL","PBR(12MF)","A044340","위닉스","3.13559475911022","OK","312"
"2019-04-15","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","313"
"2019-04-15","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","314"
"2019-04-15","ALL","PBR(12MF)","A046890","서울반도체","1.51559024374804","OK","315"
"2019-04-15","ALL","PBR(12MF)","A047040","대우건설",".808136678067874","OK","316"
"2019-04-15","ALL","PBR(12MF)","A047050","포스코인터내셔널",".708572869739134","OK","317"
"2019-04-15","ALL","PBR(12MF)","A047310","파워로직스","1.93746210234834","OK","318"
"2019-04-15","ALL","PBR(12MF)","A047810","한국항공우주","2.97430395268321","OK","319"
"2019-04-15","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","320"
"2019-04-15","ALL","PBR(12MF)","A048530","인트론바이오","11.5567817405475","OK","321"
"2019-04-15","ALL","PBR(12MF)","A049950","미래컴퍼니","3.47766462178623","OK","322"
"2019-04-15","ALL","PBR(12MF)","A049960","쎌바이오텍","2.4469449545615","OK","323"
"2019-04-15","ALL","PBR(12MF)","A051370","인터플렉스",".940193623922276","OK","324"
"2019-04-15","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.48510183052093","OK","325"
"2019-04-15","ALL","PBR(12MF)","A051600","한전KPS","1.47535895192424","OK","326"
"2019-04-15","ALL","PBR(12MF)","A051900","LG생활건강","5.30834931370257","OK","327"
"2019-04-15","ALL","PBR(12MF)","A051910","LG화학","1.41718755097373","OK","328"
"2019-04-15","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","329"
"2019-04-15","ALL","PBR(12MF)","A052260","현대바이오랜드","1.73614486411158","OK","330"
"2019-04-15","ALL","PBR(12MF)","A052690","한전기술","1.89969514194925","OK","331"
"2019-04-15","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","332"
"2019-04-15","ALL","PBR(12MF)","A053210","스카이라이프",".809194960271813","OK","333"
"2019-04-15","ALL","PBR(12MF)","A053580","웹케시","12.8058408230298","OK","334"
"2019-04-15","ALL","PBR(12MF)","A053800","안랩","","BLANK","335"
"2019-04-15","ALL","PBR(12MF)","A054780","키이스트","","BLANK","336"
