Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-12-21","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-12-21","ALL","PBR(12MF)","A000070","삼양홀딩스",".327950522619777","OK","16"
"2018-12-21","ALL","PBR(12MF)","A000080","하이트진로","1.0256377404195","OK","17"
"2018-12-21","ALL","PBR(12MF)","A000100","유한양행","1.54646591448118","OK","18"
"2018-12-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.2505852317807","OK","19"
"2018-12-21","ALL","PBR(12MF)","A000150","두산",".284714031161867","OK","20"
"2018-12-21","ALL","PBR(12MF)","A000210","DL",".551694765056331","OK","21"
"2018-12-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".489199155397098","OK","22"
"2018-12-21","ALL","PBR(12MF)","A000250","삼천당제약","3.6771789134847","OK","23"
"2018-12-21","ALL","PBR(12MF)","A000270","기아",".468810164705769","OK","24"
"2018-12-21","ALL","PBR(12MF)","A000370","한화손해보험",".468287496873049","OK","25"
"2018-12-21","ALL","PBR(12MF)","A000400","롯데손해보험",".579699675183542","OK","26"
"2018-12-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-12-21","ALL","PBR(12MF)","A000540","흥국화재",".401059065287404","OK","28"
"2018-12-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".707181974864201","OK","29"
"2018-12-21","ALL","PBR(12MF)","A000660","SK하이닉스",".814551407017427","OK","30"
"2018-12-21","ALL","PBR(12MF)","A000670","영풍",".36846342515632","OK","31"
"2018-12-21","ALL","PBR(12MF)","A000720","현대건설",".684583463673709","OK","32"
"2018-12-21","ALL","PBR(12MF)","A000810","삼성화재","1.04127880737914","OK","33"
"2018-12-21","ALL","PBR(12MF)","A000880","한화",".14207333715374","OK","34"
"2018-12-21","ALL","PBR(12MF)","A000990","DB하이텍",".776053015710395","OK","35"
"2018-12-21","ALL","PBR(12MF)","A001040","CJ",".305824066764033","OK","36"
"2018-12-21","ALL","PBR(12MF)","A001060","JW중외제약","2.59409882867538","OK","37"
"2018-12-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".377743595491875","OK","38"
"2018-12-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-12-21","ALL","PBR(12MF)","A001230","동국홀딩스",".310826092579651","OK","40"
"2018-12-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".314080647590308","OK","41"
"2018-12-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-12-21","ALL","PBR(12MF)","A001450","현대해상","1.08214305352805","OK","43"
"2018-12-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-12-21","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2018-12-21","ALL","PBR(12MF)","A001630","종근당홀딩스",".452048011064931","OK","46"
"2018-12-21","ALL","PBR(12MF)","A001680","대상",".884328225371207","OK","47"
"2018-12-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2018-12-21","ALL","PBR(12MF)","A001740","SK네트웍스",".506354163956825","OK","49"
"2018-12-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2018-12-21","ALL","PBR(12MF)","A001820","삼화콘덴서","3.17680677942471","OK","51"
"2018-12-21","ALL","PBR(12MF)","A002020","코오롱","","BLANK","52"
"2018-12-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2018-12-21","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","54"
"2018-12-21","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2018-12-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2018-12-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
