Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2019-05-30","ALL","PBR(12MF)","A002310","아세아제지",".531528756811649","OK","61"
"2019-05-30","ALL","PBR(12MF)","A002320","한진",".496731350423761","OK","62"
"2019-05-30","ALL","PBR(12MF)","A002350","넥센타이어",".643280264521246","OK","63"
"2019-05-30","ALL","PBR(12MF)","A002380","KCC",".454063887345105","OK","64"
"2019-05-30","ALL","PBR(12MF)","A002390","한독","1.11782892149808","OK","65"
"2019-05-30","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2019-05-30","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2019-05-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".815942972656101","OK","68"
"2019-05-30","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2019-05-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-05-30","ALL","PBR(12MF)","A002990","금호건설","1.22065840600905","OK","71"
"2019-05-30","ALL","PBR(12MF)","A003000","부광약품","2.61275791366124","OK","72"
"2019-05-30","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2019-05-30","ALL","PBR(12MF)","A003220","대원제약","1.46366096546442","OK","74"
"2019-05-30","ALL","PBR(12MF)","A003230","삼양식품","1.9352097711443","OK","75"
"2019-05-30","ALL","PBR(12MF)","A003240","태광산업",".403642611929213","OK","76"
"2019-05-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","77"
"2019-05-30","ALL","PBR(12MF)","A003380","하림지주",".310189613596694","OK","78"
"2019-05-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2019-05-30","ALL","PBR(12MF)","A003490","대한항공",".866280155435178","OK","80"
"2019-05-30","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2019-05-30","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2019-05-30","ALL","PBR(12MF)","A003540","대신증권",".325447169571476","OK","83"
"2019-05-30","ALL","PBR(12MF)","A003550","LG",".627721210540775","OK","84"
"2019-05-30","ALL","PBR(12MF)","A003620","KG모빌리티",".921847913713198","OK","85"
"2019-05-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.54651258420793","OK","86"
"2019-05-30","ALL","PBR(12MF)","A003690","코리안리",".416868482409323","OK","87"
"2019-05-30","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2019-05-30","ALL","PBR(12MF)","A003850","보령","1.79203442847294","OK","89"
"2019-05-30","ALL","PBR(12MF)","A003920","남양유업","","BLANK","90"
"2019-05-30","ALL","PBR(12MF)","A004000","롯데정밀화학",".808160931264989","OK","91"
"2019-05-30","ALL","PBR(12MF)","A004020","현대제철",".309407155504215","OK","92"
"2019-05-30","ALL","PBR(12MF)","A004170","신세계",".510132082443304","OK","93"
"2019-05-30","ALL","PBR(12MF)","A004360","세방","","BLANK","94"
"2019-05-30","ALL","PBR(12MF)","A004370","농심",".739541840977926","OK","95"
"2019-05-30","ALL","PBR(12MF)","A004430","송원산업","1.03328510382077","OK","96"
"2019-05-30","ALL","PBR(12MF)","A004490","세방전지","","BLANK","97"
"2019-05-30","ALL","PBR(12MF)","A004690","삼천리",".262199549180539","OK","98"
"2019-05-30","ALL","PBR(12MF)","A004800","효성",".550915249413114","OK","99"
"2019-05-30","ALL","PBR(12MF)","A004990","롯데지주",".496503198629916","OK","100"
"2019-05-30","ALL","PBR(12MF)","A005180","빙그레","1.23717354251564","OK","101"
"2019-05-30","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2019-05-30","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2019-05-30","ALL","PBR(12MF)","A005300","롯데칠성","1.07805332123806","OK","104"
"2019-05-30","ALL","PBR(12MF)","A005380","현대차",".376980051976675","OK","105"
"2019-05-30","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".512073199230108","OK","106"
"2019-05-30","ALL","PBR(12MF)","A005490","POSCO홀딩스",".420176017432171","OK","107"
"2019-05-30","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","108"
"2019-05-30","ALL","PBR(12MF)","A005610","삼립","2.27192377079694","OK","109"
"2019-05-30","ALL","PBR(12MF)","A005690","파미셀","","BLANK","110"
"2019-05-30","ALL","PBR(12MF)","A005720","넥센","","BLANK","111"
"2019-05-30","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","112"
"2019-05-30","ALL","PBR(12MF)","A005830","DB손해보험",".752155491098007","OK","113"
"2019-05-30","ALL","PBR(12MF)","A005850","에스엘",".942324699396604","OK","114"
"2019-05-30","ALL","PBR(12MF)","A005880","대한해운",".640090074042557","OK","115"
"2019-05-30","ALL","PBR(12MF)","A005930","삼성전자",".941413508305895","OK","116"
"2019-05-30","ALL","PBR(12MF)","A005940","NH투자증권",".683982358075928","OK","117"
"2019-05-30","ALL","PBR(12MF)","A006040","동원산업",".756588683000745","OK","118"
"2019-05-30","ALL","PBR(12MF)","A006060","화승인더","1.3609370529051","OK","119"
"2019-05-30","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","120"
"2019-05-30","ALL","PBR(12MF)","A006260","LS",".327385724123444","OK","121"
"2019-05-30","ALL","PBR(12MF)","A006280","녹십자","1.22132635814521","OK","122"
"2019-05-30","ALL","PBR(12MF)","A006360","GS건설",".772277297085612","OK","123"
"2019-05-30","ALL","PBR(12MF)","A006400","삼성SDI","1.12882858463016","OK","124"
"2019-05-30","ALL","PBR(12MF)","A006490","프리티","","BLANK","125"
"2019-05-30","ALL","PBR(12MF)","A006650","대한유화",".454151217353467","OK","126"
"2019-05-30","ALL","PBR(12MF)","A006730","서부T&D",".719543303234833","OK","127"
"2019-05-30","ALL","PBR(12MF)","A006800","미래에셋증권",".562878309716903","OK","128"
"2019-05-30","ALL","PBR(12MF)","A006840","AK홀딩스",".39623543651328","OK","129"
"2019-05-30","ALL","PBR(12MF)","A007070","GS리테일",".996944482450497","OK","130"
"2019-05-30","ALL","PBR(12MF)","A007160","사조산업","","BLANK","131"
"2019-05-30","ALL","PBR(12MF)","A007310","오뚜기","1.7965662537884","OK","132"
"2019-05-30","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","133"
"2019-05-30","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","134"
"2019-05-30","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","135"
"2019-05-30","ALL","PBR(12MF)","A007570","일양약품","2.21945339899712","OK","136"
"2019-05-30","ALL","PBR(12MF)","A007690","국도화학","","BLANK","137"
"2019-05-30","ALL","PBR(12MF)","A007700","F&F홀딩스","2.10738350382709","OK","138"
"2019-05-30","ALL","PBR(12MF)","A008060","대덕",".878101955020914","OK","139"
"2019-05-30","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","140"
"2019-05-30","ALL","PBR(12MF)","A008490","서흥","","BLANK","141"
"2019-05-30","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","142"
"2019-05-30","ALL","PBR(12MF)","A008770","호텔신라","3.634209502412","OK","143"
"2019-05-30","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","144"
"2019-05-30","ALL","PBR(12MF)","A009150","삼성전기","1.27348456694878","OK","145"
"2019-05-30","ALL","PBR(12MF)","A009240","한샘","2.83262312320323","OK","146"
"2019-05-30","ALL","PBR(12MF)","A009290","광동제약","","BLANK","147"
"2019-05-30","ALL","PBR(12MF)","A009410","태영건설",".444351773642948","OK","148"
"2019-05-30","ALL","PBR(12MF)","A009420","한올바이오파마","11.1217900007793","OK","149"
"2019-05-30","ALL","PBR(12MF)","A009450","경동나비엔","1.74097884175912","OK","150"
"2019-05-30","ALL","PBR(12MF)","A009540","HD한국조선해양",".623221853347331","OK","151"
"2019-05-30","ALL","PBR(12MF)","A009580","무림P&P",".451221645718857","OK","152"
"2019-05-30","ALL","PBR(12MF)","A009680","모토닉","","BLANK","153"
"2019-05-30","ALL","PBR(12MF)","A009830","한화솔루션",".506186487372452","OK","154"
"2019-05-30","ALL","PBR(12MF)","A009970","영원무역홀딩스",".358842277519326","OK","155"
"2019-05-30","ALL","PBR(12MF)","A010060","OCI홀딩스",".590889816954035","OK","156"
"2019-05-30","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.02694686369433","OK","157"
"2019-05-30","ALL","PBR(12MF)","A010130","고려아연","1.17356684929533","OK","158"
"2019-05-30","ALL","PBR(12MF)","A010140","삼성중공업",".711381711219304","OK","159"
"2019-05-30","ALL","PBR(12MF)","A010170","대한광통신","1.5768639711727","OK","160"
"2019-05-30","ALL","PBR(12MF)","A010780","아이에스동서",".877648609385966","OK","161"
"2019-05-30","ALL","PBR(12MF)","A010950","S-Oil","1.25234402734965","OK","162"
"2019-05-30","ALL","PBR(12MF)","A011070","LG이노텍",".956548153525176","OK","163"
"2019-05-30","ALL","PBR(12MF)","A011170","롯데케미칼",".588920631390167","OK","164"
"2019-05-30","ALL","PBR(12MF)","A011200","HMM","","BLANK","165"
"2019-05-30","ALL","PBR(12MF)","A011210","현대위아",".366065794960681","OK","166"
"2019-05-30","ALL","PBR(12MF)","A011280","태림포장","","BLANK","167"
"2019-05-30","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","168"
"2019-05-30","ALL","PBR(12MF)","A011760","현대코퍼레이션",".813838370563132","OK","169"
"2019-05-30","ALL","PBR(12MF)","A011780","금호석유화학","1.04291856892223","OK","170"
"2019-05-30","ALL","PBR(12MF)","A011790","SKC",".620638766408166","OK","171"
"2019-05-30","ALL","PBR(12MF)","A012330","현대모비스",".636239439585227","OK","172"
"2019-05-30","ALL","PBR(12MF)","A012450","한화에어로스페이스",".571538309869301","OK","173"
"2019-05-30","ALL","PBR(12MF)","A012510","더존비즈온","8.40962336295399","OK","174"
"2019-05-30","ALL","PBR(12MF)","A012610","경인양행","","BLANK","175"
"2019-05-30","ALL","PBR(12MF)","A012630","HDC",".404727764621319","OK","176"
"2019-05-30","ALL","PBR(12MF)","A012750","에스원","2.52409689712398","OK","177"
"2019-05-30","ALL","PBR(12MF)","A013120","동원개발",".531520335125645","OK","178"
"2019-05-30","ALL","PBR(12MF)","A013890","지누스","","BLANK","179"
"2019-05-30","ALL","PBR(12MF)","A014620","성광벤드",".688334295804467","OK","180"
"2019-05-30","ALL","PBR(12MF)","A014680","한솔케미칼","1.72399350299168","OK","181"
"2019-05-30","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","182"
"2019-05-30","ALL","PBR(12MF)","A014830","유니드",".605805754114947","OK","183"
"2019-05-30","ALL","PBR(12MF)","A015360","INVENI","","BLANK","184"
"2019-05-30","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","185"
"2019-05-30","ALL","PBR(12MF)","A015760","한국전력",".223932912859704","OK","186"
"2019-05-30","ALL","PBR(12MF)","A016250","SGC E&C",".508551150427036","OK","187"
"2019-05-30","ALL","PBR(12MF)","A016360","삼성증권",".620784823837241","OK","188"
"2019-05-30","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".499770494526557","OK","189"
"2019-05-30","ALL","PBR(12MF)","A016580","환인제약","1.19019102012651","OK","190"
"2019-05-30","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","191"
"2019-05-30","ALL","PBR(12MF)","A016800","퍼시스",".831049028876571","OK","192"
"2019-05-30","ALL","PBR(12MF)","A017390","서울가스","","BLANK","193"
"2019-05-30","ALL","PBR(12MF)","A017670","SK텔레콤",".825181696735515","OK","194"
"2019-05-30","ALL","PBR(12MF)","A017800","현대엘리베이터","2.14817755428408","OK","195"
"2019-05-30","ALL","PBR(12MF)","A017810","풀무원","","BLANK","196"
"2019-05-30","ALL","PBR(12MF)","A017940","E1",".282803076305294","OK","197"
"2019-05-30","ALL","PBR(12MF)","A017960","한국카본","1.06543378902375","OK","198"
"2019-05-30","ALL","PBR(12MF)","A018250","애경산업","2.94576238249075","OK","199"
"2019-05-30","ALL","PBR(12MF)","A018260","삼성에스디에스","2.35658107726629","OK","200"
"2019-05-30","ALL","PBR(12MF)","A018290","브이티","","BLANK","201"
"2019-05-30","ALL","PBR(12MF)","A018670","SK가스",".418049591925846","OK","202"
"2019-05-30","ALL","PBR(12MF)","A018880","한온시스템","2.54371606395329","OK","203"
"2019-05-30","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","204"
"2019-05-30","ALL","PBR(12MF)","A019210","와이지-원",".801076402804701","OK","205"
"2019-05-30","ALL","PBR(12MF)","A019680","대교",".797414392760615","OK","206"
"2019-05-30","ALL","PBR(12MF)","A020000","한섬",".919361787175152","OK","207"
"2019-05-30","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.73264822599844","OK","208"
"2019-05-30","ALL","PBR(12MF)","A020560","아시아나항공","1.35059918705673","OK","209"
"2019-05-30","ALL","PBR(12MF)","A021240","코웨이","3.95258542910721","OK","210"
"2019-05-30","ALL","PBR(12MF)","A022100","포스코DX","2.11518438342319","OK","211"
"2019-05-30","ALL","PBR(12MF)","A023160","태광",".60181956139461","OK","212"
"2019-05-30","ALL","PBR(12MF)","A023410","유진기업",".520496227506418","OK","213"
"2019-05-30","ALL","PBR(12MF)","A023530","롯데쇼핑",".350682410121033","OK","214"
"2019-05-30","ALL","PBR(12MF)","A023590","다우기술","","BLANK","215"
"2019-05-30","ALL","PBR(12MF)","A024110","기업은행",".35511849688535","OK","216"
"2019-05-30","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","217"
"2019-05-30","ALL","PBR(12MF)","A025000","KPX케미칼",".548081143137796","OK","218"
"2019-05-30","ALL","PBR(12MF)","A025540","한국단자","","BLANK","219"
"2019-05-30","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","220"
"2019-05-30","ALL","PBR(12MF)","A025860","남해화학","","BLANK","221"
"2019-05-30","ALL","PBR(12MF)","A025900","동화기업",".507809277407209","OK","222"
"2019-05-30","ALL","PBR(12MF)","A025980","아난티","","BLANK","223"
"2019-05-30","ALL","PBR(12MF)","A026960","동서","","BLANK","224"
"2019-05-30","ALL","PBR(12MF)","A027410","BGF",".441418709321282","OK","225"
"2019-05-30","ALL","PBR(12MF)","A028050","삼성E&A","2.57400554649381","OK","226"
"2019-05-30","ALL","PBR(12MF)","A028100","동아지질","","BLANK","227"
"2019-05-30","ALL","PBR(12MF)","A028260","삼성물산",".732099543216811","OK","228"
"2019-05-30","ALL","PBR(12MF)","A028300","HLB","11.119010189802","OK","229"
"2019-05-30","ALL","PBR(12MF)","A028670","팬오션",".813849029416898","OK","230"
"2019-05-30","ALL","PBR(12MF)","A029530","신도리코","","BLANK","231"
"2019-05-30","ALL","PBR(12MF)","A029780","삼성카드",".6026103573481","OK","232"
"2019-05-30","ALL","PBR(12MF)","A030000","제일기획","2.88692790347678","OK","233"
"2019-05-30","ALL","PBR(12MF)","A030190","NICE평가정보","3.47851748598537","OK","234"
"2019-05-30","ALL","PBR(12MF)","A030200","KT",".47590254815403","OK","235"
"2019-05-30","ALL","PBR(12MF)","A030520","한컴",".843581007172141","OK","236"
"2019-05-30","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","237"
"2019-05-30","ALL","PBR(12MF)","A030610","교보증권","","BLANK","238"
"2019-05-30","ALL","PBR(12MF)","A031430","신세계인터내셔날","3.0090908739484","OK","239"
"2019-05-30","ALL","PBR(12MF)","A031440","신세계푸드","1.05711636365434","OK","240"
"2019-05-30","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","241"
"2019-05-30","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","242"
"2019-05-30","ALL","PBR(12MF)","A032500","케이엠더블유","5.66086244807259","OK","243"
"2019-05-30","ALL","PBR(12MF)","A032620","GC메디아이","2.50866551532268","OK","244"
"2019-05-30","ALL","PBR(12MF)","A032640","LG유플러스",".832777537524176","OK","245"
"2019-05-30","ALL","PBR(12MF)","A032830","삼성생명",".506730511152866","OK","246"
"2019-05-30","ALL","PBR(12MF)","A033270","유나이티드제약","1.41372016462556","OK","247"
"2019-05-30","ALL","PBR(12MF)","A033290","로젠","2.14093642400909","OK","248"
"2019-05-30","ALL","PBR(12MF)","A033640","네패스","3.35244567725801","OK","249"
"2019-05-30","ALL","PBR(12MF)","A033780","KT&G","1.47901755884077","OK","250"
"2019-05-30","ALL","PBR(12MF)","A033920","무학",".570785020603448","OK","251"
"2019-05-30","ALL","PBR(12MF)","A034020","두산에너빌리티",".20584772039482","OK","252"
"2019-05-30","ALL","PBR(12MF)","A034120","SBS",".63196732770794","OK","253"
"2019-05-30","ALL","PBR(12MF)","A034220","LG디스플레이",".398976133317448","OK","254"
"2019-05-30","ALL","PBR(12MF)","A034230","파라다이스",".847080689731925","OK","255"
"2019-05-30","ALL","PBR(12MF)","A034310","NICE",".695318384658626","OK","256"
"2019-05-30","ALL","PBR(12MF)","A034730","SK",".311928472503471","OK","257"
"2019-05-30","ALL","PBR(12MF)","A034830","한국토지신탁",".606332413994324","OK","258"
"2019-05-30","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","259"
"2019-05-30","ALL","PBR(12MF)","A035150","백산","","BLANK","260"
"2019-05-30","ALL","PBR(12MF)","A035250","강원랜드","1.67612269567207","OK","261"
"2019-05-30","ALL","PBR(12MF)","A035420","NAVER","2.81571199543187","OK","262"
"2019-05-30","ALL","PBR(12MF)","A035600","KG이니시스",".902862884593405","OK","263"
"2019-05-30","ALL","PBR(12MF)","A035720","카카오","1.78923615733468","OK","264"
"2019-05-30","ALL","PBR(12MF)","A035760","CJ ENM","1.09685883697554","OK","265"
"2019-05-30","ALL","PBR(12MF)","A035810","이지홀딩스",".511371534300098","OK","266"
"2019-05-30","ALL","PBR(12MF)","A035900","JYP Ent.","5.55661142676737","OK","267"
"2019-05-30","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.52779952723623","OK","268"
"2019-05-30","ALL","PBR(12MF)","A036460","한국가스공사",".415236103768003","OK","269"
"2019-05-30","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","270"
"2019-05-30","ALL","PBR(12MF)","A036570","NC","3.52129908388785","OK","271"
"2019-05-30","ALL","PBR(12MF)","A036580","팜스코",".736235154481314","OK","272"
"2019-05-30","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","273"
"2019-05-30","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".801986517395868","OK","274"
"2019-05-30","ALL","PBR(12MF)","A036930","주성엔지니어링","1.23278221091401","OK","275"
"2019-05-30","ALL","PBR(12MF)","A037560","LG헬로비전",".517677104295988","OK","276"
"2019-05-30","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","277"
"2019-05-30","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","278"
"2019-05-30","ALL","PBR(12MF)","A038500","삼표시멘트",".579959311254539","OK","279"
"2019-05-30","ALL","PBR(12MF)","A038540","상상인","","BLANK","280"
"2019-05-30","ALL","PBR(12MF)","A039030","이오테크닉스","1.74435243363934","OK","281"
"2019-05-30","ALL","PBR(12MF)","A039130","하나투어","2.46573553320509","OK","282"
"2019-05-30","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","283"
"2019-05-30","ALL","PBR(12MF)","A039490","키움증권",".744992385490849","OK","284"
"2019-05-30","ALL","PBR(12MF)","A039560","다산네트웍스","1.62292394259786","OK","285"
"2019-05-30","ALL","PBR(12MF)","A039840","디오","3.81923818798105","OK","286"
"2019-05-30","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","287"
"2019-05-30","ALL","PBR(12MF)","A041510","에스엠","1.60532144465904","OK","288"
"2019-05-30","ALL","PBR(12MF)","A041830","인바디","2.20067657850925","OK","289"
"2019-05-30","ALL","PBR(12MF)","A041960","코미팜","","BLANK","290"
"2019-05-30","ALL","PBR(12MF)","A042000","카페24","4.21880335717323","OK","291"
"2019-05-30","ALL","PBR(12MF)","A042660","한화오션",".776277166366998","OK","292"
"2019-05-30","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","293"
"2019-05-30","ALL","PBR(12MF)","A043150","바텍","1.43917624402982","OK","294"
"2019-05-30","ALL","PBR(12MF)","A044340","위닉스","2.58563503547013","OK","295"
"2019-05-30","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","296"
"2019-05-30","ALL","PBR(12MF)","A046890","서울반도체","1.38783126763027","OK","297"
"2019-05-30","ALL","PBR(12MF)","A047040","대우건설",".757649130254644","OK","298"
"2019-05-30","ALL","PBR(12MF)","A047050","포스코인터내셔널",".658700909017094","OK","299"
"2019-05-30","ALL","PBR(12MF)","A047310","파워로직스","1.59616149746642","OK","300"
"2019-05-30","ALL","PBR(12MF)","A047810","한국항공우주","2.60970686375795","OK","301"
"2019-05-30","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","302"
"2019-05-30","ALL","PBR(12MF)","A048530","인트론바이오","7.95063265756506","OK","303"
"2019-05-30","ALL","PBR(12MF)","A049070","인탑스",".582800101382923","OK","304"
"2019-05-30","ALL","PBR(12MF)","A049950","미래컴퍼니","2.82599706406985","OK","305"
"2019-05-30","ALL","PBR(12MF)","A050890","쏠리드","2.43472930530724","OK","306"
"2019-05-30","ALL","PBR(12MF)","A051370","인터플렉스","","BLANK","307"
"2019-05-30","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.18888271137694","OK","308"
"2019-05-30","ALL","PBR(12MF)","A051600","한전KPS","1.24343375369137","OK","309"
"2019-05-30","ALL","PBR(12MF)","A051900","LG생활건강","4.62863845268497","OK","310"
"2019-05-30","ALL","PBR(12MF)","A051910","LG화학","1.23807553548885","OK","311"
"2019-05-30","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","312"
"2019-05-30","ALL","PBR(12MF)","A052400","코나아이","","BLANK","313"
"2019-05-30","ALL","PBR(12MF)","A052690","한전기술","1.58531924702279","OK","314"
"2019-05-30","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","315"
"2019-05-30","ALL","PBR(12MF)","A053210","스카이라이프",".687711642700976","OK","316"
"2019-05-30","ALL","PBR(12MF)","A053580","웹케시","12.6158008832901","OK","317"
"2019-05-30","ALL","PBR(12MF)","A053800","안랩","","BLANK","318"
"2019-05-30","ALL","PBR(12MF)","A054780","키이스트","","BLANK","319"
"2019-05-30","ALL","PBR(12MF)","A054950","제이브이엠","1.8838910959597","OK","320"
"2019-05-30","ALL","PBR(12MF)","A055550","신한지주",".536118076915482","OK","321"
"2019-05-30","ALL","PBR(12MF)","A056190","SFA","1.23521435464749","OK","322"
"2019-05-30","ALL","PBR(12MF)","A057050","현대홈쇼핑",".603293673464319","OK","323"
"2019-05-30","ALL","PBR(12MF)","A058470","리노공업","2.78519182767641","OK","324"
"2019-05-30","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","325"
"2019-05-30","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","326"
"2019-05-30","ALL","PBR(12MF)","A060150","인선이엔티","1.55111081197976","OK","327"
"2019-05-30","ALL","PBR(12MF)","A060250","NHN KCP","2.10966572865292","OK","328"
"2019-05-30","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","329"
"2019-05-30","ALL","PBR(12MF)","A060980","HL홀딩스",".466697721367373","OK","330"
"2019-05-30","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","331"
"2019-05-30","ALL","PBR(12MF)","A063080","컴투스홀딩스","1.02629461673493","OK","332"
"2019-05-30","ALL","PBR(12MF)","A063570","NICE인프라","1.56123758112809","OK","333"
"2019-05-30","ALL","PBR(12MF)","A064350","현대로템","1.42202859633268","OK","334"
"2019-05-30","ALL","PBR(12MF)","A064760","티씨케이","2.72483331325075","OK","335"
