Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-06-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-06-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-06-20","ALL","PBR(12MF)","A000080","하이트진로","1.23335768576548","OK","17"
"2023-06-20","ALL","PBR(12MF)","A000100","유한양행","2.10604205848361","OK","18"
"2023-06-20","ALL","PBR(12MF)","A000120","CJ대한통운",".418914611217199","OK","19"
"2023-06-20","ALL","PBR(12MF)","A000150","두산",".155028184501524","OK","20"
"2023-06-20","ALL","PBR(12MF)","A000210","DL",".200317626892908","OK","21"
"2023-06-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".279420664112884","OK","22"
"2023-06-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-06-20","ALL","PBR(12MF)","A000270","기아",".689212163475869","OK","24"
"2023-06-20","ALL","PBR(12MF)","A000370","한화손해보험",".13730031144832","OK","25"
"2023-06-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-06-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-06-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-06-20","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-06-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".539409980596425","OK","30"
"2023-06-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.39412102161771","OK","31"
"2023-06-20","ALL","PBR(12MF)","A000670","영풍",".220301750904129","OK","32"
"2023-06-20","ALL","PBR(12MF)","A000720","현대건설",".421145271449467","OK","33"
"2023-06-20","ALL","PBR(12MF)","A000810","삼성화재",".7153704778394","OK","34"
"2023-06-20","ALL","PBR(12MF)","A000880","한화","6.80347082470319E-02","OK","35"
"2023-06-20","ALL","PBR(12MF)","A000990","DB하이텍","1.48326923585364","OK","36"
"2023-06-20","ALL","PBR(12MF)","A001040","CJ",".126374387070784","OK","37"
"2023-06-20","ALL","PBR(12MF)","A001060","JW중외제약","1.90687701132266","OK","38"
"2023-06-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".399766611266311","OK","39"
"2023-06-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-06-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","41"
"2023-06-20","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-06-20","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-06-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".380811995402068","OK","44"
"2023-06-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-06-20","ALL","PBR(12MF)","A001450","현대해상",".252382405112021","OK","46"
"2023-06-20","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-06-20","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-06-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-06-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-06-20","ALL","PBR(12MF)","A001530","DI동일",".919912039713549","OK","51"
"2023-06-20","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-06-20","ALL","PBR(12MF)","A001680","대상",".465581966141599","OK","53"
"2023-06-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-06-20","ALL","PBR(12MF)","A001740","SK네트웍스",".480128541030292","OK","55"
"2023-06-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-06-20","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-06-20","ALL","PBR(12MF)","A001800","오리온홀딩스",".224319878586459","OK","58"
"2023-06-20","ALL","PBR(12MF)","A001820","삼화콘덴서","1.8469235892717","OK","59"
"2023-06-20","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-06-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2023-06-20","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2023-06-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2023-06-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2023-06-20","ALL","PBR(12MF)","A002320","한진",".193219172795701","OK","65"
"2023-06-20","ALL","PBR(12MF)","A002350","넥센타이어",".441247561906898","OK","66"
"2023-06-20","ALL","PBR(12MF)","A002380","KCC",".31491303577485","OK","67"
"2023-06-20","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2023-06-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".343629245199522","OK","69"
"2023-06-20","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2023-06-20","ALL","PBR(12MF)","A002900","TYM","","BLANK","71"
"2023-06-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-06-20","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2023-06-20","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","74"
"2023-06-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2023-06-20","ALL","PBR(12MF)","A003070","코오롱글로벌",".438545520765985","OK","76"
"2023-06-20","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2023-06-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2023-06-20","ALL","PBR(12MF)","A003220","대원제약","1.09919402424425","OK","79"
"2023-06-20","ALL","PBR(12MF)","A003230","삼양식품","1.48497791438877","OK","80"
"2023-06-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2023-06-20","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2023-06-20","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2023-06-20","ALL","PBR(12MF)","A003380","하림지주",".168613454479453","OK","84"
"2023-06-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2023-06-20","ALL","PBR(12MF)","A003490","대한항공",".87595098258537","OK","86"
"2023-06-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2023-06-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2023-06-20","ALL","PBR(12MF)","A003540","대신증권",".248794807934143","OK","89"
"2023-06-20","ALL","PBR(12MF)","A003550","LG",".491008452013651","OK","90"
"2023-06-20","ALL","PBR(12MF)","A003570","SNT다이내믹스",".49982943621736","OK","91"
"2023-06-20","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","92"
"2023-06-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","9.6118271152926","OK","93"
"2023-06-20","ALL","PBR(12MF)","A003690","코리안리","","BLANK","94"
"2023-06-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2023-06-20","ALL","PBR(12MF)","A003850","보령","1.04064943589688","OK","96"
"2023-06-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","97"
"2023-06-20","ALL","PBR(12MF)","A003960","사조대림","","BLANK","98"
"2023-06-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".671966698512352","OK","99"
"2023-06-20","ALL","PBR(12MF)","A004020","현대제철",".228032784202505","OK","100"
"2023-06-20","ALL","PBR(12MF)","A004170","신세계",".277673420734135","OK","101"
"2023-06-20","ALL","PBR(12MF)","A004250","NPC","","BLANK","102"
"2023-06-20","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2023-06-20","ALL","PBR(12MF)","A004370","농심",".997540846161215","OK","104"
"2023-06-20","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2023-06-20","ALL","PBR(12MF)","A004430","송원산업",".639719286951683","OK","106"
"2023-06-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2023-06-20","ALL","PBR(12MF)","A004690","삼천리","","BLANK","108"
"2023-06-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2023-06-20","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","110"
"2023-06-20","ALL","PBR(12MF)","A004800","효성",".455208561895751","OK","111"
"2023-06-20","ALL","PBR(12MF)","A004890","동일산업","","BLANK","112"
"2023-06-20","ALL","PBR(12MF)","A004990","롯데지주",".291469845759446","OK","113"
"2023-06-20","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","114"
"2023-06-20","ALL","PBR(12MF)","A005070","코스모신소재","21.7500439002624","OK","115"
"2023-06-20","ALL","PBR(12MF)","A005090","SGC에너지",".399069179421728","OK","116"
"2023-06-20","ALL","PBR(12MF)","A005160","동국산업",".684161283938178","OK","117"
"2023-06-20","ALL","PBR(12MF)","A005180","빙그레",".750905071585439","OK","118"
"2023-06-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2023-06-20","ALL","PBR(12MF)","A005290","동진쎄미켐","2.32702466307504","OK","120"
"2023-06-20","ALL","PBR(12MF)","A005300","롯데칠성",".798369479621748","OK","121"
"2023-06-20","ALL","PBR(12MF)","A005380","현대차",".422264540925624","OK","122"
"2023-06-20","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","123"
"2023-06-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".528888292603427","OK","124"
"2023-06-20","ALL","PBR(12MF)","A005500","삼진제약","1.01719831295627","OK","125"
"2023-06-20","ALL","PBR(12MF)","A005610","삼립","1.36864583088208","OK","126"
"2023-06-20","ALL","PBR(12MF)","A005690","파미셀","4.88665923914053","OK","127"
"2023-06-20","ALL","PBR(12MF)","A005810","풍산홀딩스",".360466214630508","OK","128"
"2023-06-20","ALL","PBR(12MF)","A005830","DB손해보험",".382978283121557","OK","129"
"2023-06-20","ALL","PBR(12MF)","A005850","에스엘",".796636649977309","OK","130"
"2023-06-20","ALL","PBR(12MF)","A005860","한일사료","","BLANK","131"
"2023-06-20","ALL","PBR(12MF)","A005880","대한해운",".356643221966761","OK","132"
"2023-06-20","ALL","PBR(12MF)","A005930","삼성전자","1.14082476889895","OK","133"
"2023-06-20","ALL","PBR(12MF)","A005940","NH투자증권",".414286883581671","OK","134"
"2023-06-20","ALL","PBR(12MF)","A005950","이수화학","","BLANK","135"
"2023-06-20","ALL","PBR(12MF)","A006040","동원산업",".662649848944527","OK","136"
"2023-06-20","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","137"
"2023-06-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","138"
"2023-06-20","ALL","PBR(12MF)","A006220","제주은행","","BLANK","139"
"2023-06-20","ALL","PBR(12MF)","A006260","LS",".460221110295743","OK","140"
"2023-06-20","ALL","PBR(12MF)","A006280","녹십자",".823202568091347","OK","141"
"2023-06-20","ALL","PBR(12MF)","A006360","GS건설",".311345201412574","OK","142"
"2023-06-20","ALL","PBR(12MF)","A006400","삼성SDI","2.48381577374539","OK","143"
"2023-06-20","ALL","PBR(12MF)","A006650","대한유화",".531785079956102","OK","144"
"2023-06-20","ALL","PBR(12MF)","A006730","서부T&D",".552016499982117","OK","145"
"2023-06-20","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","146"
"2023-06-20","ALL","PBR(12MF)","A006800","미래에셋증권",".375537826432272","OK","147"
"2023-06-20","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","148"
"2023-06-20","ALL","PBR(12MF)","A007070","GS리테일",".534348867718222","OK","149"
"2023-06-20","ALL","PBR(12MF)","A007310","오뚜기",".804653975553643","OK","150"
"2023-06-20","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","151"
"2023-06-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","152"
"2023-06-20","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","153"
"2023-06-20","ALL","PBR(12MF)","A007570","일양약품","","BLANK","154"
"2023-06-20","ALL","PBR(12MF)","A007660","이수페타시스","4.84103764878744","OK","155"
"2023-06-20","ALL","PBR(12MF)","A007690","국도화학",".505381296619497","OK","156"
"2023-06-20","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","157"
"2023-06-20","ALL","PBR(12MF)","A007810","코리아써키트",".531702674298941","OK","158"
"2023-06-20","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","159"
"2023-06-20","ALL","PBR(12MF)","A008490","서흥",".628002544125293","OK","160"
"2023-06-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","161"
"2023-06-20","ALL","PBR(12MF)","A008770","호텔신라","4.07125539306497","OK","162"
"2023-06-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","163"
"2023-06-20","ALL","PBR(12MF)","A009150","삼성전기","1.3201219392037","OK","164"
"2023-06-20","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","165"
"2023-06-20","ALL","PBR(12MF)","A009240","한샘","2.22270914331644","OK","166"
"2023-06-20","ALL","PBR(12MF)","A009290","광동제약","","BLANK","167"
"2023-06-20","ALL","PBR(12MF)","A009420","한올바이오파마","6.29731180364736","OK","168"
"2023-06-20","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","169"
"2023-06-20","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","170"
"2023-06-20","ALL","PBR(12MF)","A009540","HD한국조선해양",".642988714098375","OK","171"
"2023-06-20","ALL","PBR(12MF)","A009680","모토닉","","BLANK","172"
"2023-06-20","ALL","PBR(12MF)","A009830","한화솔루션",".755849533565498","OK","173"
"2023-06-20","ALL","PBR(12MF)","A009900","명신산업","2.09533857593469","OK","174"
"2023-06-20","ALL","PBR(12MF)","A009970","영원무역홀딩스",".229072712007336","OK","175"
"2023-06-20","ALL","PBR(12MF)","A010060","OCI홀딩스",".364356682094475","OK","176"
"2023-06-20","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.26547921233828","OK","177"
