Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-11","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-11-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-11-11","ALL","PBR(12MF)","A000080","하이트진로","1.79115259539544","OK","16"
"2019-11-11","ALL","PBR(12MF)","A000100","유한양행","1.61126784818726","OK","17"
"2019-11-11","ALL","PBR(12MF)","A000120","CJ대한통운",".997042638766839","OK","18"
"2019-11-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-11-11","ALL","PBR(12MF)","A000150","두산",".159316803315205","OK","20"
"2019-11-11","ALL","PBR(12MF)","A000210","DL",".45473210116234","OK","21"
"2019-11-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".36868609042936","OK","22"
"2019-11-11","ALL","PBR(12MF)","A000250","삼천당제약","3.30337476861247","OK","23"
"2019-11-11","ALL","PBR(12MF)","A000270","기아",".568529285822601","OK","24"
"2019-11-11","ALL","PBR(12MF)","A000370","한화손해보험",".230041847539422","OK","25"
"2019-11-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-11-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-11-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-11-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.12491235075676","OK","29"
"2019-11-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-11-11","ALL","PBR(12MF)","A000720","현대건설",".539731549561471","OK","31"
"2019-11-11","ALL","PBR(12MF)","A000810","삼성화재",".815388106407136","OK","32"
"2019-11-11","ALL","PBR(12MF)","A000880","한화",".103732024509609","OK","33"
"2019-11-11","ALL","PBR(12MF)","A000990","DB하이텍","1.11788051329115","OK","34"
"2019-11-11","ALL","PBR(12MF)","A001040","CJ",".189758204841003","OK","35"
"2019-11-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-11-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".329532714179186","OK","37"
"2019-11-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-11-11","ALL","PBR(12MF)","A001230","동국홀딩스",".272422392980914","OK","39"
"2019-11-11","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","40"
"2019-11-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".292532751316353","OK","41"
"2019-11-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
