Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-21","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-08-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-08-21","ALL","PBR(12MF)","A000080","하이트진로","1.36724539417977","OK","16"
"2019-08-21","ALL","PBR(12MF)","A000100","유한양행","1.66034862490311","OK","17"
"2019-08-21","ALL","PBR(12MF)","A000120","CJ대한통운",".903868410170065","OK","18"
"2019-08-21","ALL","PBR(12MF)","A000150","두산",".254155201789372","OK","19"
"2019-08-21","ALL","PBR(12MF)","A000210","DL",".512721385335009","OK","20"
"2019-08-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".385715629138315","OK","21"
"2019-08-21","ALL","PBR(12MF)","A000250","삼천당제약","3.11272537684885","OK","22"
"2019-08-21","ALL","PBR(12MF)","A000270","기아",".579502874976664","OK","23"
"2019-08-21","ALL","PBR(12MF)","A000370","한화손해보험",".246986295033059","OK","24"
"2019-08-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2019-08-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","26"
"2019-08-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.07728919897883","OK","27"
"2019-08-21","ALL","PBR(12MF)","A000670","영풍",".29608780674983","OK","28"
"2019-08-21","ALL","PBR(12MF)","A000720","현대건설",".504674292636425","OK","29"
"2019-08-21","ALL","PBR(12MF)","A000810","삼성화재",".792393603845254","OK","30"
"2019-08-21","ALL","PBR(12MF)","A000880","한화","9.71068147244971E-02","OK","31"
"2019-08-21","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","32"
"2019-08-21","ALL","PBR(12MF)","A000990","DB하이텍",".990910331629351","OK","33"
"2019-08-21","ALL","PBR(12MF)","A001040","CJ",".169731078355182","OK","34"
"2019-08-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2019-08-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".368728775326037","OK","36"
"2019-08-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","37"
"2019-08-21","ALL","PBR(12MF)","A001230","동국홀딩스",".28866959501912","OK","38"
"2019-08-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".284143639156147","OK","39"
"2019-08-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2019-08-21","ALL","PBR(12MF)","A001450","현대해상",".461133232068423","OK","41"
"2019-08-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","42"
"2019-08-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2019-08-21","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2019-08-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","45"
"2019-08-21","ALL","PBR(12MF)","A001680","대상",".737090204932268","OK","46"
"2019-08-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2019-08-21","ALL","PBR(12MF)","A001740","SK네트웍스",".532688991433435","OK","48"
"2019-08-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2019-08-21","ALL","PBR(12MF)","A001820","삼화콘덴서","2.13140358635085","OK","50"
"2019-08-21","ALL","PBR(12MF)","A002100","경농","","BLANK","51"
"2019-08-21","ALL","PBR(12MF)","A002150","도화엔지니어링","1.27837925999638","OK","52"
"2019-08-21","ALL","PBR(12MF)","A002210","동성제약","","BLANK","53"
"2019-08-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2019-08-21","ALL","PBR(12MF)","A002310","아세아제지",".456917794000829","OK","55"
"2019-08-21","ALL","PBR(12MF)","A002320","한진",".336107646013687","OK","56"
"2019-08-21","ALL","PBR(12MF)","A002350","넥센타이어",".574237743413593","OK","57"
"2019-08-21","ALL","PBR(12MF)","A002380","KCC",".399607175147595","OK","58"
"2019-08-21","ALL","PBR(12MF)","A002390","한독",".910179455153218","OK","59"
"2019-08-21","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2019-08-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2019-08-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".700008465956041","OK","62"
"2019-08-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2019-08-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2019-08-21","ALL","PBR(12MF)","A002990","금호건설","1.16174360030982","OK","65"
"2019-08-21","ALL","PBR(12MF)","A003000","부광약품","2.18040593620264","OK","66"
"2019-08-21","ALL","PBR(12MF)","A003090","대웅",".936541489376187","OK","67"
"2019-08-21","ALL","PBR(12MF)","A003220","대원제약","1.35071776244762","OK","68"
"2019-08-21","ALL","PBR(12MF)","A003230","삼양식품","1.84708585664737","OK","69"
"2019-08-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2019-08-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","71"
"2019-08-21","ALL","PBR(12MF)","A003380","하림지주",".256082513195551","OK","72"
"2019-08-21","ALL","PBR(12MF)","A003470","유안타증권",".418984607744628","OK","73"
"2019-08-21","ALL","PBR(12MF)","A003490","대한항공",".730230955098676","OK","74"
"2019-08-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","75"
"2019-08-21","ALL","PBR(12MF)","A003530","한화투자증권",".421791119949522","OK","76"
"2019-08-21","ALL","PBR(12MF)","A003540","대신증권",".286631799683743","OK","77"
"2019-08-21","ALL","PBR(12MF)","A003550","LG",".601549172852188","OK","78"
"2019-08-21","ALL","PBR(12MF)","A003620","KG모빌리티",".668489042345003","OK","79"
"2019-08-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.23386469539262","OK","80"
"2019-08-21","ALL","PBR(12MF)","A003690","코리안리",".380536793129376","OK","81"
"2019-08-21","ALL","PBR(12MF)","A003800","에이스침대",".799585985974307","OK","82"
"2019-08-21","ALL","PBR(12MF)","A003850","보령","1.76611885258236","OK","83"
"2019-08-21","ALL","PBR(12MF)","A003920","남양유업","","BLANK","84"
"2019-08-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".740279223813545","OK","85"
"2019-08-21","ALL","PBR(12MF)","A004020","현대제철",".281086277455244","OK","86"
