Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-12-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-12-21","ALL","PBR(12MF)","A000080","하이트진로","1.36089025776365","OK","16"
"2023-12-21","ALL","PBR(12MF)","A000100","유한양행","2.35715837803267","OK","17"
"2023-12-21","ALL","PBR(12MF)","A000120","CJ대한통운",".640804330636702","OK","18"
"2023-12-21","ALL","PBR(12MF)","A000150","두산",".138391762522476","OK","19"
"2023-12-21","ALL","PBR(12MF)","A000210","DL",".228552394449126","OK","20"
"2023-12-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".381587156518627","OK","21"
"2023-12-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-12-21","ALL","PBR(12MF)","A000270","기아",".735056726723828","OK","23"
"2023-12-21","ALL","PBR(12MF)","A000370","한화손해보험",".128934311740367","OK","24"
"2023-12-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-12-21","ALL","PBR(12MF)","A000430","대원강업",".511666520647382","OK","26"
"2023-12-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-12-21","ALL","PBR(12MF)","A000490","대동",".797709577545315","OK","28"
"2023-12-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".573628982976983","OK","29"
"2023-12-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.61959744340693","OK","30"
"2023-12-21","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-12-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2023-12-21","ALL","PBR(12MF)","A000720","현대건설",".355228718190611","OK","33"
"2023-12-21","ALL","PBR(12MF)","A000810","삼성화재",".728739940517791","OK","34"
"2023-12-21","ALL","PBR(12MF)","A000880","한화","5.44784742100357E-02","OK","35"
