Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-09-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-09-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-09-27","ALL","PBR(12MF)","A000080","하이트진로","1.99436343620904","OK","17"
"2021-09-27","ALL","PBR(12MF)","A000100","유한양행","2.21002761572489","OK","18"
"2021-09-27","ALL","PBR(12MF)","A000120","CJ대한통운",".856319457836293","OK","19"
"2021-09-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-09-27","ALL","PBR(12MF)","A000150","두산",".190413810162233","OK","21"
"2021-09-27","ALL","PBR(12MF)","A000210","DL",".379655463163051","OK","22"
"2021-09-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".41050908664765","OK","23"
"2021-09-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-09-27","ALL","PBR(12MF)","A000270","기아",".928458941283288","OK","25"
"2021-09-27","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-09-27","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-09-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-09-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-09-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-09-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".797987031804166","OK","31"
"2021-09-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.19271075515971","OK","32"
"2021-09-27","ALL","PBR(12MF)","A000670","영풍",".316969474431421","OK","33"
"2021-09-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2021-09-27","ALL","PBR(12MF)","A000720","현대건설",".630763981606763","OK","35"
"2021-09-27","ALL","PBR(12MF)","A000810","삼성화재",".66006591849004","OK","36"
"2021-09-27","ALL","PBR(12MF)","A000880","한화",".136421533578895","OK","37"
"2021-09-27","ALL","PBR(12MF)","A000990","DB하이텍","2.17447881432728","OK","38"
"2021-09-27","ALL","PBR(12MF)","A001040","CJ",".180816940026411","OK","39"
"2021-09-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2021-09-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".542927521049486","OK","41"
"2021-09-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2021-09-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2021-09-27","ALL","PBR(12MF)","A001230","동국홀딩스",".682926311416517","OK","44"
"2021-09-27","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2021-09-27","ALL","PBR(12MF)","A001340","PKC","","BLANK","46"
"2021-09-27","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-09-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-09-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".500563274457026","OK","49"
"2021-09-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-09-27","ALL","PBR(12MF)","A001450","현대해상",".48160011210384","OK","51"
"2021-09-27","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2021-09-27","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","53"
"2021-09-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2021-09-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2021-09-27","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2021-09-27","ALL","PBR(12MF)","A001530","DI동일","1.4604915277986","OK","57"
"2021-09-27","ALL","PBR(12MF)","A001630","종근당홀딩스",".508809355551744","OK","58"
"2021-09-27","ALL","PBR(12MF)","A001680","대상",".678412585409261","OK","59"
"2021-09-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2021-09-27","ALL","PBR(12MF)","A001740","SK네트웍스",".547495907368291","OK","61"
"2021-09-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","62"
"2021-09-27","ALL","PBR(12MF)","A001790","대한제당","","BLANK","63"
