Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-29","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-29","ALL","PBR(12MF)","A000070","삼양홀딩스",".700630321417486","OK","15"
"2016-03-29","ALL","PBR(12MF)","A000080","하이트진로","1.54153969151975","OK","16"
"2016-03-29","ALL","PBR(12MF)","A000100","유한양행","2.07230265499614","OK","17"
"2016-03-29","ALL","PBR(12MF)","A000120","CJ대한통운","1.74815263756591","OK","18"
"2016-03-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".332300731449039","OK","19"
"2016-03-29","ALL","PBR(12MF)","A000150","두산",".194684620760536","OK","20"
"2016-03-29","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-29","ALL","PBR(12MF)","A000210","DL",".63297395072708","OK","22"
"2016-03-29","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".769886637121353","OK","24"
"2016-03-29","ALL","PBR(12MF)","A000270","기아",".753833329583888","OK","25"
"2016-03-29","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-29","ALL","PBR(12MF)","A000370","한화손해보험",".777633321121422","OK","27"
"2016-03-29","ALL","PBR(12MF)","A000390","SP삼화",".887091667386962","OK","28"
"2016-03-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-29","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-03-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.51726741807932","OK","33"
"2016-03-29","ALL","PBR(12MF)","A000660","SK하이닉스",".914475181783265","OK","34"
"2016-03-29","ALL","PBR(12MF)","A000670","영풍",".595021577112041","OK","35"
"2016-03-29","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-03-29","ALL","PBR(12MF)","A000720","현대건설",".584174526263925","OK","37"
"2016-03-29","ALL","PBR(12MF)","A000810","삼성화재","1.25342496111054","OK","38"
"2016-03-29","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","39"
"2016-03-29","ALL","PBR(12MF)","A000880","한화",".175161201856856","OK","40"
"2016-03-29","ALL","PBR(12MF)","A000990","DB하이텍","1.92773431213005","OK","41"
"2016-03-29","ALL","PBR(12MF)","A001040","CJ",".585728222478243","OK","42"
"2016-03-29","ALL","PBR(12MF)","A001060","JW중외제약","2.72346333222437","OK","43"
"2016-03-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".697761827054828","OK","44"
"2016-03-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-03-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
