Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-19","ALL","PBR(12MF)","A000080","하이트진로","1.03610940807633","OK","15"
"2025-11-19","ALL","PBR(12MF)","A000100","유한양행","3.88598544807705","OK","16"
"2025-11-19","ALL","PBR(12MF)","A000120","CJ대한통운",".467702400080295","OK","17"
"2025-11-19","ALL","PBR(12MF)","A000150","두산","1.22405058797076","OK","18"
"2025-11-19","ALL","PBR(12MF)","A000210","DL",".172839283620333","OK","19"
"2025-11-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".510856562555582","OK","20"
"2025-11-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-11-19","ALL","PBR(12MF)","A000270","기아",".69041406963541","OK","22"
"2025-11-19","ALL","PBR(12MF)","A000320","노루홀딩스",".364262934642341","OK","23"
"2025-11-19","ALL","PBR(12MF)","A000370","한화손해보험",".207394087945516","OK","24"
"2025-11-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-11-19","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2025-11-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".584663765149094","OK","27"
"2025-11-19","ALL","PBR(12MF)","A000660","SK하이닉스","2.84654238839665","OK","28"
"2025-11-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2025-11-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2025-11-19","ALL","PBR(12MF)","A000720","현대건설",".655012229764768","OK","31"
"2025-11-19","ALL","PBR(12MF)","A000810","삼성화재","1.15684029853492","OK","32"
"2025-11-19","ALL","PBR(12MF)","A000880","한화",".14685525271542","OK","33"
"2025-11-19","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","34"
"2025-11-19","ALL","PBR(12MF)","A000990","DB하이텍","1.22059197824546","OK","35"
"2025-11-19","ALL","PBR(12MF)","A001040","CJ",".293568914481208","OK","36"
"2025-11-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-11-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".329048851682712","OK","38"
