Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-03-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-03-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-03-02","ALL","PBR(12MF)","A000080","하이트진로","2.1064434525713","OK","17"
"2022-03-02","ALL","PBR(12MF)","A000100","유한양행","2.09094359943412","OK","18"
"2022-03-02","ALL","PBR(12MF)","A000120","CJ대한통운",".723407682142694","OK","19"
"2022-03-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-03-02","ALL","PBR(12MF)","A000150","두산",".226876638219524","OK","21"
"2022-03-02","ALL","PBR(12MF)","A000210","DL",".259560090515636","OK","22"
"2022-03-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2022-03-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-03-02","ALL","PBR(12MF)","A000270","기아",".743958568513204","OK","25"
"2022-03-02","ALL","PBR(12MF)","A000370","한화손해보험",".2745762294055","OK","26"
"2022-03-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-03-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-03-02","ALL","PBR(12MF)","A000490","대동",".668317928821167","OK","29"
"2022-03-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".605198224759984","OK","30"
"2022-03-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.27471777316151","OK","31"
"2022-03-02","ALL","PBR(12MF)","A000670","영풍",".301191275372233","OK","32"
"2022-03-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2022-03-02","ALL","PBR(12MF)","A000720","현대건설",".502386108711343","OK","34"
"2022-03-02","ALL","PBR(12MF)","A000810","삼성화재",".546983915445411","OK","35"
"2022-03-02","ALL","PBR(12MF)","A000880","한화",".109090879454473","OK","36"
"2022-03-02","ALL","PBR(12MF)","A000990","DB하이텍","2.06595715163185","OK","37"
"2022-03-02","ALL","PBR(12MF)","A001040","CJ",".147256954366893","OK","38"
"2022-03-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2022-03-02","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-03-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".432310866400534","OK","41"
"2022-03-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2022-03-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2022-03-02","ALL","PBR(12MF)","A001230","동국홀딩스",".530332268132556","OK","44"
"2022-03-02","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","45"
"2022-03-02","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2022-03-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".31350284819607","OK","47"
"2022-03-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2022-03-02","ALL","PBR(12MF)","A001450","현대해상",".444855160072118","OK","49"
"2022-03-02","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2022-03-02","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2022-03-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2022-03-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2022-03-02","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2022-03-02","ALL","PBR(12MF)","A001530","DI동일",".990266161441845","OK","55"
"2022-03-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2022-03-02","ALL","PBR(12MF)","A001680","대상",".605484908407873","OK","57"
"2022-03-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2022-03-02","ALL","PBR(12MF)","A001740","SK네트웍스",".458951160532114","OK","59"
"2022-03-02","ALL","PBR(12MF)","A001780","알루코","","BLANK","60"
"2022-03-02","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2022-03-02","ALL","PBR(12MF)","A001820","삼화콘덴서","2.45868272875846","OK","62"
"2022-03-02","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2022-03-02","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2022-03-02","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2022-03-02","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2022-03-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2022-03-02","ALL","PBR(12MF)","A002310","아세아제지",".499425220556971","OK","68"
"2022-03-02","ALL","PBR(12MF)","A002320","한진",".293683616829565","OK","69"
"2022-03-02","ALL","PBR(12MF)","A002350","넥센타이어",".370770447737955","OK","70"
"2022-03-02","ALL","PBR(12MF)","A002380","KCC",".495205196661663","OK","71"
"2022-03-02","ALL","PBR(12MF)","A002390","한독","","BLANK","72"
"2022-03-02","ALL","PBR(12MF)","A002460","HS화성","","BLANK","73"
"2022-03-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2022-03-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".590609683135781","OK","75"
"2022-03-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2022-03-02","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2022-03-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","78"
"2022-03-02","ALL","PBR(12MF)","A002990","금호건설",".482956168561898","OK","79"
"2022-03-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","80"
"2022-03-02","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","81"
"2022-03-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","82"
"2022-03-02","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","83"
"2022-03-02","ALL","PBR(12MF)","A003090","대웅","","BLANK","84"
"2022-03-02","ALL","PBR(12MF)","A003100","선광","","BLANK","85"
"2022-03-02","ALL","PBR(12MF)","A003200","일신방직","","BLANK","86"
"2022-03-02","ALL","PBR(12MF)","A003220","대원제약","1.73349323201509","OK","87"
"2022-03-02","ALL","PBR(12MF)","A003230","삼양식품","1.50313781106983","OK","88"
"2022-03-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","89"
"2022-03-02","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","90"
"2022-03-02","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","91"
"2022-03-02","ALL","PBR(12MF)","A003380","하림지주","","BLANK","92"
"2022-03-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","93"
"2022-03-02","ALL","PBR(12MF)","A003490","대한항공","1.40915878182989","OK","94"
"2022-03-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","95"
"2022-03-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","96"
"2022-03-02","ALL","PBR(12MF)","A003540","대신증권","","BLANK","97"
"2022-03-02","ALL","PBR(12MF)","A003550","LG",".478474544414083","OK","98"
