Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-09-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-09-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-09-02","ALL","PBR(12MF)","A000080","하이트진로","2.34496520283467","OK","17"
"2020-09-02","ALL","PBR(12MF)","A000100","유한양행","2.38291520190788","OK","18"
"2020-09-02","ALL","PBR(12MF)","A000120","CJ대한통운",".946925328973303","OK","19"
"2020-09-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-09-02","ALL","PBR(12MF)","A000150","두산","","BLANK","21"
"2020-09-02","ALL","PBR(12MF)","A000210","DL",".426387423101343","OK","22"
"2020-09-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".421302805338077","OK","23"
"2020-09-02","ALL","PBR(12MF)","A000250","삼천당제약","5.62694909590448","OK","24"
"2020-09-02","ALL","PBR(12MF)","A000270","기아",".554631831917413","OK","25"
"2020-09-02","ALL","PBR(12MF)","A000370","한화손해보험",".168896958489975","OK","26"
"2020-09-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-09-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-09-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2020-09-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.00330184020453","OK","30"
"2020-09-02","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-09-02","ALL","PBR(12MF)","A000720","현대건설",".392303212613919","OK","32"
"2020-09-02","ALL","PBR(12MF)","A000810","삼성화재",".627628512341194","OK","33"
"2020-09-02","ALL","PBR(12MF)","A000880","한화",".113966814731908","OK","34"
"2020-09-02","ALL","PBR(12MF)","A000990","DB하이텍","1.71781952724495","OK","35"
"2020-09-02","ALL","PBR(12MF)","A001040","CJ",".158983330179512","OK","36"
"2020-09-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-09-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".314599378859095","OK","38"
"2020-09-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-09-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
