Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-18","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-18","ALL","PBR(12MF)","A000070","삼양홀딩스",".785715975872421","OK","15"
"2016-03-18","ALL","PBR(12MF)","A000080","하이트진로","1.58616136273604","OK","16"
"2016-03-18","ALL","PBR(12MF)","A000100","유한양행","2.13525422981884","OK","17"
"2016-03-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.73474061659838","OK","18"
"2016-03-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".348865167245952","OK","19"
"2016-03-18","ALL","PBR(12MF)","A000150","두산",".197893163796514","OK","20"
"2016-03-18","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-18","ALL","PBR(12MF)","A000210","DL",".603133840257004","OK","22"
"2016-03-18","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".742344099765243","OK","24"
"2016-03-18","ALL","PBR(12MF)","A000270","기아",".717232865394887","OK","25"
"2016-03-18","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-18","ALL","PBR(12MF)","A000370","한화손해보험",".772956814564052","OK","27"
"2016-03-18","ALL","PBR(12MF)","A000390","SP삼화",".865513839143432","OK","28"
"2016-03-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-03-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.59041310275754","OK","33"
"2016-03-18","ALL","PBR(12MF)","A000660","SK하이닉스",".925966816252325","OK","34"
"2016-03-18","ALL","PBR(12MF)","A000670","영풍",".63203125230749","OK","35"
"2016-03-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-03-18","ALL","PBR(12MF)","A000720","현대건설",".550967299818128","OK","37"
"2016-03-18","ALL","PBR(12MF)","A000810","삼성화재","1.25962372689493","OK","38"
"2016-03-18","ALL","PBR(12MF)","A000880","한화",".183027110704865","OK","39"
"2016-03-18","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","40"
"2016-03-18","ALL","PBR(12MF)","A000990","DB하이텍","1.97253847992655","OK","41"
"2016-03-18","ALL","PBR(12MF)","A001040","CJ",".675168976190071","OK","42"
"2016-03-18","ALL","PBR(12MF)","A001060","JW중외제약","2.83726432535342","OK","43"
"2016-03-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".739239290154298","OK","44"
"2016-03-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-03-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2016-03-18","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","47"
"2016-03-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".514006413957177","OK","48"
"2016-03-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2016-03-18","ALL","PBR(12MF)","A001450","현대해상","1.05601622096232","OK","50"
"2016-03-18","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2016-03-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2016-03-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2016-03-18","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2016-03-18","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2016-03-18","ALL","PBR(12MF)","A001680","대상","1.19206984523583","OK","56"
"2016-03-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-03-18","ALL","PBR(12MF)","A001740","SK네트웍스",".622522423556835","OK","58"
"2016-03-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2016-03-18","ALL","PBR(12MF)","A001800","오리온홀딩스","2.70104757616718","OK","60"
"2016-03-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2016-03-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-03-18","ALL","PBR(12MF)","A002320","한진",".662963081751199","OK","63"
"2016-03-18","ALL","PBR(12MF)","A002350","넥센타이어","1.19270625494756","OK","64"
"2016-03-18","ALL","PBR(12MF)","A002380","KCC",".687484041522317","OK","65"
