Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-12-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-12-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-12-30","ALL","PBR(12MF)","A000080","하이트진로","1.87366293730252","OK","17"
"2020-12-30","ALL","PBR(12MF)","A000100","유한양행","2.622327482549","OK","18"
"2020-12-30","ALL","PBR(12MF)","A000120","CJ대한통운",".976642871729896","OK","19"
"2020-12-30","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-12-30","ALL","PBR(12MF)","A000150","두산",".131788479028817","OK","21"
"2020-12-30","ALL","PBR(12MF)","A000210","DL",".36707787884819","OK","22"
"2020-12-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".381532206628335","OK","23"
"2020-12-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2020-12-30","ALL","PBR(12MF)","A000270","기아",".786483930568393","OK","25"
"2020-12-30","ALL","PBR(12MF)","A000370","한화손해보험",".224352715412483","OK","26"
"2020-12-30","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2020-12-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2020-12-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2020-12-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".960569182624831","OK","30"
"2020-12-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.54288286945309","OK","31"
"2020-12-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2020-12-30","ALL","PBR(12MF)","A000720","현대건설",".450676108750867","OK","33"
"2020-12-30","ALL","PBR(12MF)","A000810","삼성화재",".576975342716676","OK","34"
"2020-12-30","ALL","PBR(12MF)","A000880","한화",".109611828209492","OK","35"
"2020-12-30","ALL","PBR(12MF)","A000990","DB하이텍","2.39876511763199","OK","36"
"2020-12-30","ALL","PBR(12MF)","A001040","CJ",".173328532547369","OK","37"
"2020-12-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2020-12-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".503923679458872","OK","39"
"2020-12-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2020-12-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2020-12-30","ALL","PBR(12MF)","A001230","동국홀딩스",".35634121462358","OK","42"
"2020-12-30","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","43"
"2020-12-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2020-12-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".188861738906555","OK","45"
"2020-12-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2020-12-30","ALL","PBR(12MF)","A001450","현대해상",".391758672792334","OK","47"
"2020-12-30","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2020-12-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2020-12-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2020-12-30","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2020-12-30","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2020-12-30","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2020-12-30","ALL","PBR(12MF)","A001630","종근당홀딩스",".755534979091607","OK","54"
"2020-12-30","ALL","PBR(12MF)","A001680","대상",".736014863130304","OK","55"
"2020-12-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2020-12-30","ALL","PBR(12MF)","A001740","SK네트웍스",".507855303981901","OK","57"
"2020-12-30","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2020-12-30","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2020-12-30","ALL","PBR(12MF)","A001820","삼화콘덴서","3.4949494838887","OK","60"
"2020-12-30","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2020-12-30","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2020-12-30","ALL","PBR(12MF)","A002100","경농","","BLANK","63"
"2020-12-30","ALL","PBR(12MF)","A002150","도화엔지니어링",".975620858237611","OK","64"
"2020-12-30","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2020-12-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2020-12-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2020-12-30","ALL","PBR(12MF)","A002320","한진",".566607843897232","OK","68"
"2020-12-30","ALL","PBR(12MF)","A002350","넥센타이어",".370172252492391","OK","69"
"2020-12-30","ALL","PBR(12MF)","A002380","KCC",".34218618134425","OK","70"
"2020-12-30","ALL","PBR(12MF)","A002390","한독","1.21767769034177","OK","71"
"2020-12-30","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","72"
"2020-12-30","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2020-12-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".701250371526953","OK","74"
"2020-12-30","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2020-12-30","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2020-12-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2020-12-30","ALL","PBR(12MF)","A002990","금호건설",".7273951152171","OK","78"
"2020-12-30","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2020-12-30","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2020-12-30","ALL","PBR(12MF)","A003070","코오롱글로벌",".79476515460849","OK","81"
"2020-12-30","ALL","PBR(12MF)","A003090","대웅","","BLANK","82"
"2020-12-30","ALL","PBR(12MF)","A003220","대원제약","1.67582865054413","OK","83"
"2020-12-30","ALL","PBR(12MF)","A003230","삼양식품","1.85617280111552","OK","84"
"2020-12-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2020-12-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
