Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-06","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-06","ALL","PBR(12MF)","A000080","하이트진로","1.36203507890111","OK","17"
"2023-01-06","ALL","PBR(12MF)","A000100","유한양행","1.96062656852986","OK","18"
"2023-01-06","ALL","PBR(12MF)","A000120","CJ대한통운",".471770617373068","OK","19"
"2023-01-06","ALL","PBR(12MF)","A000150","두산",".133482093982106","OK","20"
"2023-01-06","ALL","PBR(12MF)","A000210","DL",".238908215873438","OK","21"
"2023-01-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".308480344971124","OK","22"
"2023-01-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-06","ALL","PBR(12MF)","A000270","기아",".55851001613447","OK","24"
"2023-01-06","ALL","PBR(12MF)","A000370","한화손해보험","1.24646712176906","OK","25"
"2023-01-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-06","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".598731575271474","OK","29"
"2023-01-06","ALL","PBR(12MF)","A000660","SK하이닉스",".92889739208842","OK","30"
"2023-01-06","ALL","PBR(12MF)","A000670","영풍",".253258593603848","OK","31"
"2023-01-06","ALL","PBR(12MF)","A000720","현대건설",".403751992284507","OK","32"
"2023-01-06","ALL","PBR(12MF)","A000810","삼성화재",".790178229633473","OK","33"
"2023-01-06","ALL","PBR(12MF)","A000880","한화",".113934919923323","OK","34"
"2023-01-06","ALL","PBR(12MF)","A000990","DB하이텍","1.02707436492821","OK","35"
"2023-01-06","ALL","PBR(12MF)","A001040","CJ",".133943780749106","OK","36"
"2023-01-06","ALL","PBR(12MF)","A001060","JW중외제약","1.86118791883045","OK","37"
"2023-01-06","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".391215519564915","OK","39"
"2023-01-06","ALL","PBR(12MF)","A001230","동국홀딩스",".274332167072205","OK","40"
"2023-01-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-01-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".284002077019653","OK","42"
"2023-01-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-01-06","ALL","PBR(12MF)","A001450","현대해상",".546612823518288","OK","44"
"2023-01-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2023-01-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2023-01-06","ALL","PBR(12MF)","A001530","DI동일",".554763272595528","OK","47"
"2023-01-06","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2023-01-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2023-01-06","ALL","PBR(12MF)","A001680","대상",".514882890883776","OK","50"
"2023-01-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2023-01-06","ALL","PBR(12MF)","A001740","SK네트웍스",".375501745770413","OK","52"
"2023-01-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2023-01-06","ALL","PBR(12MF)","A001820","삼화콘덴서","1.62009898938005","OK","54"
"2023-01-06","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2023-01-06","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2023-01-06","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2023-01-06","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","58"
"2023-01-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2023-01-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
"2023-01-06","ALL","PBR(12MF)","A002320","한진",".213570744982272","OK","61"
"2023-01-06","ALL","PBR(12MF)","A002350","넥센타이어",".362792397701077","OK","62"
"2023-01-06","ALL","PBR(12MF)","A002380","KCC",".309179914296281","OK","63"
"2023-01-06","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2023-01-06","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".435837238965703","OK","65"
"2023-01-06","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2023-01-06","ALL","PBR(12MF)","A002900","TYM",".996429643748014","OK","67"
"2023-01-06","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2023-01-06","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2023-01-06","ALL","PBR(12MF)","A003030","세아제강지주",".26823916630422","OK","70"
"2023-01-06","ALL","PBR(12MF)","A003070","코오롱글로벌",".526750714659325","OK","71"
"2023-01-06","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2023-01-06","ALL","PBR(12MF)","A003100","선광","","BLANK","73"
"2023-01-06","ALL","PBR(12MF)","A003220","대원제약","1.48671938443715","OK","74"
"2023-01-06","ALL","PBR(12MF)","A003230","삼양식품","1.68353902908896","OK","75"
"2023-01-06","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2023-01-06","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","77"
"2023-01-06","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2023-01-06","ALL","PBR(12MF)","A003380","하림지주",".174509902719599","OK","79"
"2023-01-06","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2023-01-06","ALL","PBR(12MF)","A003490","대한항공",".91490554259159","OK","81"
"2023-01-06","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2023-01-06","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2023-01-06","ALL","PBR(12MF)","A003540","대신증권",".225111883966196","OK","84"
"2023-01-06","ALL","PBR(12MF)","A003550","LG",".424091610292342","OK","85"
"2023-01-06","ALL","PBR(12MF)","A003570","SNT다이내믹스",".428288005951397","OK","86"
"2023-01-06","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","87"
"2023-01-06","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.84469577000629","OK","88"
"2023-01-06","ALL","PBR(12MF)","A003690","코리안리",".349803995687919","OK","89"
"2023-01-06","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2023-01-06","ALL","PBR(12MF)","A003850","보령","1.14504323224548","OK","91"
"2023-01-06","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2023-01-06","ALL","PBR(12MF)","A003960","사조대림","","BLANK","93"
"2023-01-06","ALL","PBR(12MF)","A004000","롯데정밀화학",".541466123547319","OK","94"
"2023-01-06","ALL","PBR(12MF)","A004020","현대제철",".21517407584009","OK","95"
"2023-01-06","ALL","PBR(12MF)","A004170","신세계",".355709394760038","OK","96"
"2023-01-06","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2023-01-06","ALL","PBR(12MF)","A004370","농심",".847601454066526","OK","98"
"2023-01-06","ALL","PBR(12MF)","A004430","송원산업",".564027777216703","OK","99"
"2023-01-06","ALL","PBR(12MF)","A004490","세방전지",".470404249357488","OK","100"
"2023-01-06","ALL","PBR(12MF)","A004690","삼천리","1.07178637221641","OK","101"
"2023-01-06","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
