Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-01-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-01-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-01-28","ALL","PBR(12MF)","A000080","하이트진로","1.7419781220319","OK","17"
"2022-01-28","ALL","PBR(12MF)","A000100","유한양행","2.05764958938059","OK","18"
"2022-01-28","ALL","PBR(12MF)","A000120","CJ대한통운",".647452623779171","OK","19"
"2022-01-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-01-28","ALL","PBR(12MF)","A000150","두산",".176375961058708","OK","21"
"2022-01-28","ALL","PBR(12MF)","A000210","DL",".24799320203182","OK","22"
"2022-01-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".319997657616638","OK","23"
"2022-01-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-01-28","ALL","PBR(12MF)","A000270","기아",".848253660343729","OK","25"
"2022-01-28","ALL","PBR(12MF)","A000370","한화손해보험",".241328620004872","OK","26"
"2022-01-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-01-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-01-28","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-01-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".64035215655236","OK","30"
"2022-01-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.26237627134763","OK","31"
"2022-01-28","ALL","PBR(12MF)","A000670","영풍",".283071271781652","OK","32"
"2022-01-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2022-01-28","ALL","PBR(12MF)","A000720","현대건설",".485699262664206","OK","34"
"2022-01-28","ALL","PBR(12MF)","A000810","삼성화재",".570654674713321","OK","35"
"2022-01-28","ALL","PBR(12MF)","A000880","한화",".105192286248375","OK","36"
"2022-01-28","ALL","PBR(12MF)","A000990","DB하이텍","2.5734437956139","OK","37"
"2022-01-28","ALL","PBR(12MF)","A001040","CJ",".139535800031451","OK","38"
"2022-01-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2022-01-28","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-01-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".373748096075576","OK","41"
"2022-01-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2022-01-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2022-01-28","ALL","PBR(12MF)","A001230","동국홀딩스",".491172479248593","OK","44"
"2022-01-28","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","45"
"2022-01-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2022-01-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".271650007493737","OK","47"
"2022-01-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2022-01-28","ALL","PBR(12MF)","A001450","현대해상",".450451107537007","OK","49"
