Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-09-09","ALL","PBR(12MF)","A000080","하이트진로","1.21045373560725","OK","15"
"2024-09-09","ALL","PBR(12MF)","A000100","유한양행","4.19767025514101","OK","16"
"2024-09-09","ALL","PBR(12MF)","A000120","CJ대한통운",".553135715629638","OK","17"
"2024-09-09","ALL","PBR(12MF)","A000150","두산",".196372452429889","OK","18"
"2024-09-09","ALL","PBR(12MF)","A000210","DL",".181823120917242","OK","19"
"2024-09-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".373006057284721","OK","20"
"2024-09-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-09-09","ALL","PBR(12MF)","A000270","기아",".698209662532629","OK","22"
"2024-09-09","ALL","PBR(12MF)","A000370","한화손해보험",".191127966374147","OK","23"
"2024-09-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-09-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-09-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-09-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".689191591662116","OK","27"
"2024-09-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.4290262017956","OK","28"
"2024-09-09","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2024-09-09","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2024-09-09","ALL","PBR(12MF)","A000720","현대건설",".302215324294604","OK","31"
"2024-09-09","ALL","PBR(12MF)","A000810","삼성화재",".892943952131796","OK","32"
"2024-09-09","ALL","PBR(12MF)","A000880","한화","6.45836194368611E-02","OK","33"
"2024-09-09","ALL","PBR(12MF)","A000990","DB하이텍",".805552246222134","OK","34"
"2024-09-09","ALL","PBR(12MF)","A001040","CJ",".194753233271637","OK","35"
"2024-09-09","ALL","PBR(12MF)","A001060","JW중외제약","1.81170774608506","OK","36"
"2024-09-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".323852092350084","OK","37"
"2024-09-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2024-09-09","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","39"
"2024-09-09","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2024-09-09","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2024-09-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2024-09-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".318039800514337","OK","43"
"2024-09-09","ALL","PBR(12MF)","A001440","대한전선","1.28889505005609","OK","44"
"2024-09-09","ALL","PBR(12MF)","A001450","현대해상",".435511066618738","OK","45"
"2024-09-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2024-09-09","ALL","PBR(12MF)","A001530","DI동일","1.28915641239401","OK","47"
"2024-09-09","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2024-09-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2024-09-09","ALL","PBR(12MF)","A001680","대상",".484213833340069","OK","50"
"2024-09-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2024-09-09","ALL","PBR(12MF)","A001740","SK네트웍스",".491203473131467","OK","52"
"2024-09-09","ALL","PBR(12MF)","A001790","대한제당","","BLANK","53"
"2024-09-09","ALL","PBR(12MF)","A001800","오리온홀딩스",".210997562093024","OK","54"
"2024-09-09","ALL","PBR(12MF)","A001820","삼화콘덴서","1.24588252314305","OK","55"
