Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-11","ALL","PBR(12MF)","A000080","하이트진로","1.03127742323114","OK","15"
"2025-02-11","ALL","PBR(12MF)","A000100","유한양행","4.749709348419","OK","16"
"2025-02-11","ALL","PBR(12MF)","A000120","CJ대한통운",".470907181875867","OK","17"
"2025-02-11","ALL","PBR(12MF)","A000150","두산",".416686116876801","OK","18"
"2025-02-11","ALL","PBR(12MF)","A000210","DL",".145967806912144","OK","19"
"2025-02-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".310709023551859","OK","20"
"2025-02-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-02-11","ALL","PBR(12MF)","A000270","기아",".596085659613508","OK","22"
"2025-02-11","ALL","PBR(12MF)","A000370","한화손해보험",".142143216140351","OK","23"
"2025-02-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-02-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-02-11","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-02-11","ALL","PBR(12MF)","A000500","가온전선","1.39303428552388","OK","27"
"2025-02-11","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2025-02-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".541987844986594","OK","29"
"2025-02-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.60491797781851","OK","30"
"2025-02-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-02-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-02-11","ALL","PBR(12MF)","A000720","현대건설",".320069122604658","OK","33"
"2025-02-11","ALL","PBR(12MF)","A000810","삼성화재",".95183510050991","OK","34"
"2025-02-11","ALL","PBR(12MF)","A000880","한화","7.61911489993624E-02","OK","35"
"2025-02-11","ALL","PBR(12MF)","A000990","DB하이텍",".853199209037925","OK","36"
"2025-02-11","ALL","PBR(12MF)","A001040","CJ",".155707108095754","OK","37"
"2025-02-11","ALL","PBR(12MF)","A001060","JW중외제약","1.45512425576804","OK","38"
"2025-02-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".285590367060147","OK","39"
"2025-02-11","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-02-11","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-02-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-02-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".295128342554373","OK","43"
"2025-02-11","ALL","PBR(12MF)","A001440","대한전선","1.47941071537718","OK","44"
"2025-02-11","ALL","PBR(12MF)","A001450","현대해상",".338136750623461","OK","45"
"2025-02-11","ALL","PBR(12MF)","A001530","DI동일","1.42869432674262","OK","46"
"2025-02-11","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2025-02-11","ALL","PBR(12MF)","A001680","대상",".483582157567958","OK","48"
"2025-02-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2025-02-11","ALL","PBR(12MF)","A001740","SK네트웍스",".419695099789442","OK","50"
"2025-02-11","ALL","PBR(12MF)","A001800","오리온홀딩스",".203641728227551","OK","51"
"2025-02-11","ALL","PBR(12MF)","A001820","삼화콘덴서","1.12423347489033","OK","52"
"2025-02-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2025-02-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2025-02-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2025-02-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2025-02-11","ALL","PBR(12MF)","A002320","한진",".181607409574364","OK","57"
"2025-02-11","ALL","PBR(12MF)","A002350","넥센타이어",".270072999573028","OK","58"
"2025-02-11","ALL","PBR(12MF)","A002380","KCC",".43149457991144","OK","59"
"2025-02-11","ALL","PBR(12MF)","A002710","TCC스틸","2.37423013249349","OK","60"
"2025-02-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".248071821359775","OK","61"
"2025-02-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2025-02-11","ALL","PBR(12MF)","A002900","TYM","","BLANK","63"
"2025-02-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2025-02-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2025-02-11","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","66"
"2025-02-11","ALL","PBR(12MF)","A003090","대웅",".70713078498297","OK","67"
"2025-02-11","ALL","PBR(12MF)","A003160","디아이","1.96805789795822","OK","68"
"2025-02-11","ALL","PBR(12MF)","A003220","대원제약",".973015157020845","OK","69"
"2025-02-11","ALL","PBR(12MF)","A003230","삼양식품","5.53599037344568","OK","70"
"2025-02-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2025-02-11","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","72"
"2025-02-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2025-02-11","ALL","PBR(12MF)","A003380","하림지주","","BLANK","74"
"2025-02-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2025-02-11","ALL","PBR(12MF)","A003490","대한항공",".714969497839077","OK","76"
"2025-02-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2025-02-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2025-02-11","ALL","PBR(12MF)","A003540","대신증권",".24901361022922","OK","79"
"2025-02-11","ALL","PBR(12MF)","A003550","LG",".372261669464376","OK","80"
"2025-02-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","81"
"2025-02-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","82"
"2025-02-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.69762209536718","OK","83"
"2025-02-11","ALL","PBR(12MF)","A003690","코리안리",".447761869207089","OK","84"
"2025-02-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2025-02-11","ALL","PBR(12MF)","A003850","보령","1.3549301076877","OK","86"
"2025-02-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2025-02-11","ALL","PBR(12MF)","A003960","사조대림","","BLANK","88"
"2025-02-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".408724194713417","OK","89"
"2025-02-11","ALL","PBR(12MF)","A004020","현대제철",".147750570347323","OK","90"
