Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-01","ALL","PBR(12MF)","A000020","동화약품",".88291786499736","OK","14"
"2019-07-01","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-07-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-01","ALL","PBR(12MF)","A000080","하이트진로","1.17791996597777","OK","17"
"2019-07-01","ALL","PBR(12MF)","A000100","유한양행","1.84678197071477","OK","18"
"2019-07-01","ALL","PBR(12MF)","A000120","CJ대한통운",".96641099061278","OK","19"
"2019-07-01","ALL","PBR(12MF)","A000150","두산",".253069296456332","OK","20"
"2019-07-01","ALL","PBR(12MF)","A000210","DL",".589314487279257","OK","21"
"2019-07-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".458266431685477","OK","22"
"2019-07-01","ALL","PBR(12MF)","A000250","삼천당제약","3.81648424361554","OK","23"
"2019-07-01","ALL","PBR(12MF)","A000270","기아",".592428446300333","OK","24"
"2019-07-01","ALL","PBR(12MF)","A000370","한화손해보험",".317099715702978","OK","25"
"2019-07-01","ALL","PBR(12MF)","A000400","롯데손해보험",".503603105120305","OK","26"
"2019-07-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-07-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-07-01","ALL","PBR(12MF)","A000540","흥국화재",".370926453428349","OK","29"
"2019-07-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-07-01","ALL","PBR(12MF)","A000660","SK하이닉스",".993766957700548","OK","31"
"2019-07-01","ALL","PBR(12MF)","A000670","영풍",".346104818929698","OK","32"
"2019-07-01","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-07-01","ALL","PBR(12MF)","A000720","현대건설",".69360558123393","OK","34"
"2019-07-01","ALL","PBR(12MF)","A000810","삼성화재",".957194447623908","OK","35"
"2019-07-01","ALL","PBR(12MF)","A000880","한화",".116200419029214","OK","36"
"2019-07-01","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2019-07-01","ALL","PBR(12MF)","A000990","DB하이텍","1.02217701772181","OK","38"
"2019-07-01","ALL","PBR(12MF)","A001040","CJ",".22985360306976","OK","39"
"2019-07-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2019-07-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".412436648760791","OK","41"
"2019-07-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2019-07-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2019-07-01","ALL","PBR(12MF)","A001230","동국홀딩스",".310381055974952","OK","44"
"2019-07-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".321669936535711","OK","45"
"2019-07-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
