Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-25","ALL","PBR(12MF)","A000050","경방",".815952931572656","OK","14"
"2016-02-25","ALL","PBR(12MF)","A000070","삼양홀딩스",".79903157622917","OK","15"
"2016-02-25","ALL","PBR(12MF)","A000080","하이트진로","1.56990686513448","OK","16"
"2016-02-25","ALL","PBR(12MF)","A000100","유한양행","2.05712771587114","OK","17"
"2016-02-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.8703598088344","OK","18"
"2016-02-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-02-25","ALL","PBR(12MF)","A000150","두산",".173505382501808","OK","20"
"2016-02-25","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-02-25","ALL","PBR(12MF)","A000210","DL",".564944915053465","OK","22"
"2016-02-25","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-02-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".687624050368392","OK","24"
"2016-02-25","ALL","PBR(12MF)","A000270","기아",".707581094737261","OK","25"
"2016-02-25","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-02-25","ALL","PBR(12MF)","A000370","한화손해보험",".736892881607934","OK","27"
"2016-02-25","ALL","PBR(12MF)","A000390","SP삼화",".836946829949299","OK","28"
"2016-02-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-02-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-02-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-02-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.71273900368113","OK","32"
"2016-02-25","ALL","PBR(12MF)","A000660","SK하이닉스",".958682385907012","OK","33"
"2016-02-25","ALL","PBR(12MF)","A000670","영풍",".603493799929428","OK","34"
"2016-02-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2016-02-25","ALL","PBR(12MF)","A000720","현대건설",".542711469913795","OK","36"
"2016-02-25","ALL","PBR(12MF)","A000810","삼성화재","1.25159560525003","OK","37"
"2016-02-25","ALL","PBR(12MF)","A000880","한화",".167870274984514","OK","38"
"2016-02-25","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","39"
"2016-02-25","ALL","PBR(12MF)","A000990","DB하이텍","1.7274522671787","OK","40"
"2016-02-25","ALL","PBR(12MF)","A001040","CJ",".681763174443071","OK","41"
"2016-02-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2016-02-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".678168306192503","OK","43"
"2016-02-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2016-02-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2016-02-25","ALL","PBR(12MF)","A001230","동국홀딩스",".267078798592597","OK","46"
"2016-02-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".467852520890034","OK","47"
"2016-02-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-02-25","ALL","PBR(12MF)","A001450","현대해상",".919691882073339","OK","49"
"2016-02-25","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-02-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2016-02-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2016-02-25","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2016-02-25","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2016-02-25","ALL","PBR(12MF)","A001680","대상","1.19398416280582","OK","55"
"2016-02-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2016-02-25","ALL","PBR(12MF)","A001740","SK네트웍스",".555933527821873","OK","57"
"2016-02-25","ALL","PBR(12MF)","A001780","알루코","2.11401007766399","OK","58"
"2016-02-25","ALL","PBR(12MF)","A001800","오리온홀딩스","2.74190096506181","OK","59"
"2016-02-25","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2016-02-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2016-02-25","ALL","PBR(12MF)","A002320","한진",".734294001438323","OK","62"
"2016-02-25","ALL","PBR(12MF)","A002350","넥센타이어","1.11575719967962","OK","63"
"2016-02-25","ALL","PBR(12MF)","A002380","KCC",".718050624926088","OK","64"
"2016-02-25","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2016-02-25","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","66"
"2016-02-25","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2016-02-25","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2016-02-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.18925074519993","OK","69"
"2016-02-25","ALL","PBR(12MF)","A002810","삼영무역","1.30493096110536","OK","70"
"2016-02-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2016-02-25","ALL","PBR(12MF)","A002990","금호건설","","BLANK","72"
"2016-02-25","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2016-02-25","ALL","PBR(12MF)","A003030","세아제강지주",".263877206724687","OK","74"
"2016-02-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2016-02-25","ALL","PBR(12MF)","A003090","대웅",".883608581392098","OK","76"
"2016-02-25","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-02-25","ALL","PBR(12MF)","A003200","일신방직",".529503604937984","OK","78"
"2016-02-25","ALL","PBR(12MF)","A003220","대원제약","2.00119805862034","OK","79"
"2016-02-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2016-02-25","ALL","PBR(12MF)","A003300","한일홀딩스",".402992164852439","OK","81"
"2016-02-25","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2016-02-25","ALL","PBR(12MF)","A003490","대한항공",".849962904178297","OK","83"
"2016-02-25","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2016-02-25","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2016-02-25","ALL","PBR(12MF)","A003540","대신증권",".312053841496225","OK","86"
"2016-02-25","ALL","PBR(12MF)","A003550","LG",".875862313250099","OK","87"
"2016-02-25","ALL","PBR(12MF)","A003570","SNT다이내믹스",".629307451631514","OK","88"
"2016-02-25","ALL","PBR(12MF)","A003620","KG모빌리티","1.31569177199061","OK","89"
"2016-02-25","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.16117950208492","OK","90"
"2016-02-25","ALL","PBR(12MF)","A003690","코리안리",".67983336294857","OK","91"
"2016-02-25","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2016-02-25","ALL","PBR(12MF)","A003850","보령","2.00175160555696","OK","93"
"2016-02-25","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2016-02-25","ALL","PBR(12MF)","A004000","롯데정밀화학",".761826456218823","OK","95"
"2016-02-25","ALL","PBR(12MF)","A004020","현대제철",".45484889641523","OK","96"
"2016-02-25","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-02-25","ALL","PBR(12MF)","A004170","신세계",".501264678207801","OK","98"
"2016-02-25","ALL","PBR(12MF)","A004250","NPC","","BLANK","99"
"2016-02-25","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2016-02-25","ALL","PBR(12MF)","A004370","농심","1.44299811319014","OK","101"
"2016-02-25","ALL","PBR(12MF)","A004430","송원산업","1.07955419683379","OK","102"
"2016-02-25","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2016-02-25","ALL","PBR(12MF)","A004690","삼천리",".282662152444468","OK","104"
"2016-02-25","ALL","PBR(12MF)","A004710","한솔테크닉스","1.35880634544779","OK","105"
"2016-02-25","ALL","PBR(12MF)","A004800","효성",".973115205435272","OK","106"
"2016-02-25","ALL","PBR(12MF)","A004990","롯데지주","1.16728525950022","OK","107"
"2016-02-25","ALL","PBR(12MF)","A005090","SGC에너지","1.1540421537018","OK","108"
"2016-02-25","ALL","PBR(12MF)","A005180","빙그레","1.24062706764368","OK","109"
"2016-02-25","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.52313606502742","OK","110"
"2016-02-25","ALL","PBR(12MF)","A005290","동진쎄미켐","1.3053383181507","OK","111"
"2016-02-25","ALL","PBR(12MF)","A005300","롯데칠성",".992443003820923","OK","112"
"2016-02-25","ALL","PBR(12MF)","A005380","현대차",".451722350494313","OK","113"
"2016-02-25","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.18100958190699","OK","114"
"2016-02-25","ALL","PBR(12MF)","A005490","POSCO홀딩스",".378345108473808","OK","115"
"2016-02-25","ALL","PBR(12MF)","A005500","삼진제약","1.9820334384472","OK","116"
"2016-02-25","ALL","PBR(12MF)","A005610","삼립","7.60612691466083","OK","117"
"2016-02-25","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2016-02-25","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2016-02-25","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.83882558295418","OK","120"
"2016-02-25","ALL","PBR(12MF)","A005750","대림바스","","BLANK","121"
"2016-02-25","ALL","PBR(12MF)","A005810","풍산홀딩스",".507468811361978","OK","122"
"2016-02-25","ALL","PBR(12MF)","A005830","DB손해보험","1.10626577862234","OK","123"
"2016-02-25","ALL","PBR(12MF)","A005850","에스엘",".649709012049524","OK","124"
"2016-02-25","ALL","PBR(12MF)","A005880","대한해운",".686032740897244","OK","125"
"2016-02-25","ALL","PBR(12MF)","A005930","삼성전자",".867368939723891","OK","126"
"2016-02-25","ALL","PBR(12MF)","A005940","NH투자증권",".554851373392","OK","127"
"2016-02-25","ALL","PBR(12MF)","A005990","매일홀딩스","1.25527458925263","OK","128"
"2016-02-25","ALL","PBR(12MF)","A006040","동원산업","","BLANK","129"
"2016-02-25","ALL","PBR(12MF)","A006060","화승인더","","BLANK","130"
"2016-02-25","ALL","PBR(12MF)","A006120","SK디스커버리",".782149259257451","OK","131"
"2016-02-25","ALL","PBR(12MF)","A006260","LS",".448526493060437","OK","132"
"2016-02-25","ALL","PBR(12MF)","A006280","녹십자","2.02998396555914","OK","133"
"2016-02-25","ALL","PBR(12MF)","A006360","GS건설",".482168853870658","OK","134"
"2016-02-25","ALL","PBR(12MF)","A006400","삼성SDI",".548993605525712","OK","135"
"2016-02-25","ALL","PBR(12MF)","A006650","대한유화","1.25418994271916","OK","136"
"2016-02-25","ALL","PBR(12MF)","A006730","서부T&D","1.64102369563643","OK","137"
"2016-02-25","ALL","PBR(12MF)","A006800","미래에셋증권",".538985736390077","OK","138"
"2016-02-25","ALL","PBR(12MF)","A006840","AK홀딩스",".713726691916631","OK","139"
"2016-02-25","ALL","PBR(12MF)","A007070","GS리테일","1.6025305606424","OK","140"
"2016-02-25","ALL","PBR(12MF)","A007160","사조산업","","BLANK","141"
"2016-02-25","ALL","PBR(12MF)","A007210","벽산","1.7168092651321","OK","142"
"2016-02-25","ALL","PBR(12MF)","A007310","오뚜기","3.96780956617277","OK","143"
"2016-02-25","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2016-02-25","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2016-02-25","ALL","PBR(12MF)","A007570","일양약품","","BLANK","146"
"2016-02-25","ALL","PBR(12MF)","A007690","국도화학",".725830347064015","OK","147"
"2016-02-25","ALL","PBR(12MF)","A007810","코리아써키트",".626368396001904","OK","148"
"2016-02-25","ALL","PBR(12MF)","A007860","서연","","BLANK","149"
