Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-16","ALL","PBR(12MF)","A000070","삼양홀딩스",".430557036647746","OK","16"
"2018-08-16","ALL","PBR(12MF)","A000080","하이트진로",".937603962446591","OK","17"
"2018-08-16","ALL","PBR(12MF)","A000100","유한양행","1.55982852483315","OK","18"
"2018-08-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.07127069805256","OK","19"
"2018-08-16","ALL","PBR(12MF)","A000150","두산",".274070984322337","OK","20"
"2018-08-16","ALL","PBR(12MF)","A000210","DL",".435997311751373","OK","21"
"2018-08-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".529449103610378","OK","22"
"2018-08-16","ALL","PBR(12MF)","A000250","삼천당제약","3.93767842145244","OK","23"
"2018-08-16","ALL","PBR(12MF)","A000270","기아",".453252487326385","OK","24"
"2018-08-16","ALL","PBR(12MF)","A000370","한화손해보험",".586781341594206","OK","25"
"2018-08-16","ALL","PBR(12MF)","A000400","롯데손해보험",".618682200349332","OK","26"
"2018-08-16","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-16","ALL","PBR(12MF)","A000540","흥국화재",".54342263535274","OK","29"
"2018-08-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".6696245683743","OK","30"
"2018-08-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.03076725878675","OK","31"
"2018-08-16","ALL","PBR(12MF)","A000670","영풍",".351140434411136","OK","32"
"2018-08-16","ALL","PBR(12MF)","A000720","현대건설",".761689417319276","OK","33"
"2018-08-16","ALL","PBR(12MF)","A000810","삼성화재","1.03183057258977","OK","34"
"2018-08-16","ALL","PBR(12MF)","A000880","한화",".150872769255606","OK","35"
"2018-08-16","ALL","PBR(12MF)","A000990","DB하이텍","1.26695355737835","OK","36"
"2018-08-16","ALL","PBR(12MF)","A001040","CJ",".320829782973227","OK","37"
"2018-08-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-08-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".551826525709018","OK","39"
"2018-08-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-08-16","ALL","PBR(12MF)","A001230","동국홀딩스",".319893052729251","OK","41"
"2018-08-16","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-08-16","ALL","PBR(12MF)","A001390","KG케미칼",".537703536810068","OK","43"
"2018-08-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".346650633023829","OK","44"
"2018-08-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2018-08-16","ALL","PBR(12MF)","A001450","현대해상","1.02664082317714","OK","46"
"2018-08-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2018-08-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2018-08-16","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2018-08-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2018-08-16","ALL","PBR(12MF)","A001680","대상",".970763323916927","OK","51"
"2018-08-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2018-08-16","ALL","PBR(12MF)","A001740","SK네트웍스",".47096093492498","OK","53"
"2018-08-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2018-08-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2018-08-16","ALL","PBR(12MF)","A001820","삼화콘덴서","5.81073518450396","OK","56"
"2018-08-16","ALL","PBR(12MF)","A002020","코오롱",".498668686198316","OK","57"
"2018-08-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2018-08-16","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2018-08-16","ALL","PBR(12MF)","A002240","고려제강",".365484431059355","OK","60"
"2018-08-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2018-08-16","ALL","PBR(12MF)","A002320","한진",".321969278694504","OK","62"
"2018-08-16","ALL","PBR(12MF)","A002350","넥센타이어",".683952511090615","OK","63"
"2018-08-16","ALL","PBR(12MF)","A002380","KCC",".549126592621782","OK","64"
"2018-08-16","ALL","PBR(12MF)","A002390","한독","1.05521659555634","OK","65"
"2018-08-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2018-08-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.25568258152529","OK","67"
"2018-08-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2018-08-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2018-08-16","ALL","PBR(12MF)","A002990","금호건설",".844326035218336","OK","70"
"2018-08-16","ALL","PBR(12MF)","A003000","부광약품","5.06971034799846","OK","71"
"2018-08-16","ALL","PBR(12MF)","A003030","세아제강지주",".321483126950153","OK","72"
"2018-08-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2018-08-16","ALL","PBR(12MF)","A003090","대웅",".944729373425267","OK","74"
"2018-08-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2018-08-16","ALL","PBR(12MF)","A003200","일신방직",".37274404820477","OK","76"
"2018-08-16","ALL","PBR(12MF)","A003220","대원제약","1.92099382455912","OK","77"
"2018-08-16","ALL","PBR(12MF)","A003230","삼양식품","2.34991590730322","OK","78"
"2018-08-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2018-08-16","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2018-08-16","ALL","PBR(12MF)","A003380","하림지주",".315272375161137","OK","81"
"2018-08-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2018-08-16","ALL","PBR(12MF)","A003490","대한항공",".645789679616993","OK","83"
"2018-08-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2018-08-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2018-08-16","ALL","PBR(12MF)","A003540","대신증권",".295817620968478","OK","86"
"2018-08-16","ALL","PBR(12MF)","A003550","LG",".64934327108721","OK","87"
"2018-08-16","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","88"
"2018-08-16","ALL","PBR(12MF)","A003620","KG모빌리티",".892123519618486","OK","89"
"2018-08-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.5861813848886","OK","90"
"2018-08-16","ALL","PBR(12MF)","A003690","코리안리",".54477316045372","OK","91"
"2018-08-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2018-08-16","ALL","PBR(12MF)","A003850","보령","1.68013927629051","OK","93"
"2018-08-16","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2018-08-16","ALL","PBR(12MF)","A004000","롯데정밀화학","1.07913581027563","OK","95"
"2018-08-16","ALL","PBR(12MF)","A004020","현대제철",".393991005927639","OK","96"
"2018-08-16","ALL","PBR(12MF)","A004170","신세계",".54671129946986","OK","97"
"2018-08-16","ALL","PBR(12MF)","A004370","농심",".798225239544269","OK","98"
"2018-08-16","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","99"
"2018-08-16","ALL","PBR(12MF)","A004430","송원산업","1.27043101946665","OK","100"
"2018-08-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2018-08-16","ALL","PBR(12MF)","A004690","삼천리",".302180986394269","OK","102"
"2018-08-16","ALL","PBR(12MF)","A004800","효성","","BLANK","103"
"2018-08-16","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","104"
"2018-08-16","ALL","PBR(12MF)","A004990","롯데지주",".72907957030175","OK","105"
"2018-08-16","ALL","PBR(12MF)","A005070","코스모신소재","5.17390470270767","OK","106"
"2018-08-16","ALL","PBR(12MF)","A005180","빙그레","1.20079493607763","OK","107"
"2018-08-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2018-08-16","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2018-08-16","ALL","PBR(12MF)","A005300","롯데칠성",".849652817590878","OK","110"
"2018-08-16","ALL","PBR(12MF)","A005380","현대차",".348482543094606","OK","111"
"2018-08-16","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","112"
"2018-08-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".598117586805125","OK","113"
"2018-08-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".531474517554183","OK","114"
"2018-08-16","ALL","PBR(12MF)","A005500","삼진제약","3.05989098614382","OK","115"
"2018-08-16","ALL","PBR(12MF)","A005610","삼립","2.9378569076577","OK","116"
"2018-08-16","ALL","PBR(12MF)","A005680","삼영전자",".591000476097338","OK","117"
"2018-08-16","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2018-08-16","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2018-08-16","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","120"
"2018-08-16","ALL","PBR(12MF)","A005830","DB손해보험",".93489789507192","OK","121"
"2018-08-16","ALL","PBR(12MF)","A005850","에스엘",".644156375943425","OK","122"
"2018-08-16","ALL","PBR(12MF)","A005880","대한해운",".690429749690823","OK","123"
"2018-08-16","ALL","PBR(12MF)","A005930","삼성전자","1.0650999852873","OK","124"
"2018-08-16","ALL","PBR(12MF)","A005940","NH투자증권",".637404210614767","OK","125"
"2018-08-16","ALL","PBR(12MF)","A006040","동원산업",".941530340483352","OK","126"
"2018-08-16","ALL","PBR(12MF)","A006060","화승인더","1.19651083674352","OK","127"
"2018-08-16","ALL","PBR(12MF)","A006120","SK디스커버리",".30833188151455","OK","128"
"2018-08-16","ALL","PBR(12MF)","A006260","LS",".510220068951541","OK","129"
"2018-08-16","ALL","PBR(12MF)","A006280","녹십자","1.78334390967279","OK","130"
"2018-08-16","ALL","PBR(12MF)","A006360","GS건설",".966447386191251","OK","131"
"2018-08-16","ALL","PBR(12MF)","A006400","삼성SDI","1.18876912772456","OK","132"
"2018-08-16","ALL","PBR(12MF)","A006490","프리티","","BLANK","133"
"2018-08-16","ALL","PBR(12MF)","A006650","대한유화",".838719761514676","OK","134"
"2018-08-16","ALL","PBR(12MF)","A006730","서부T&D",".962988523652672","OK","135"
"2018-08-16","ALL","PBR(12MF)","A006800","미래에셋증권",".582768773421485","OK","136"
"2018-08-16","ALL","PBR(12MF)","A006840","AK홀딩스",".650352546809523","OK","137"
"2018-08-16","ALL","PBR(12MF)","A007070","GS리테일","1.04301381756052","OK","138"
