Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-10-28","ALL","PBR(12MF)","A000080","하이트진로","1.06115167196728","OK","15"
"2025-10-28","ALL","PBR(12MF)","A000100","유한양행","4.13218263915927","OK","16"
"2025-10-28","ALL","PBR(12MF)","A000120","CJ대한통운",".421089890613973","OK","17"
"2025-10-28","ALL","PBR(12MF)","A000150","두산","1.17730008691676","OK","18"
"2025-10-28","ALL","PBR(12MF)","A000210","DL",".17425515505796","OK","19"
"2025-10-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".457036975001395","OK","20"
"2025-10-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-10-28","ALL","PBR(12MF)","A000270","기아",".696042007268327","OK","22"
"2025-10-28","ALL","PBR(12MF)","A000320","노루홀딩스",".394617505171136","OK","23"
"2025-10-28","ALL","PBR(12MF)","A000370","한화손해보험",".207247220462286","OK","24"
"2025-10-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-10-28","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-10-28","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-10-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".615203762427156","OK","28"
"2025-10-28","ALL","PBR(12MF)","A000660","SK하이닉스","3.01501620585326","OK","29"
"2025-10-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-10-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-10-28","ALL","PBR(12MF)","A000720","현대건설",".742433920798767","OK","32"
"2025-10-28","ALL","PBR(12MF)","A000810","삼성화재","1.18340350199811","OK","33"
"2025-10-28","ALL","PBR(12MF)","A000880","한화",".190648170195073","OK","34"
"2025-10-28","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","35"
"2025-10-28","ALL","PBR(12MF)","A000990","DB하이텍","1.13862643721139","OK","36"
"2025-10-28","ALL","PBR(12MF)","A001040","CJ",".284176511989759","OK","37"
"2025-10-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2025-10-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".328059371371506","OK","39"
"2025-10-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-10-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2025-10-28","ALL","PBR(12MF)","A001340","PKC","1.27609516163627","OK","42"
"2025-10-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2025-10-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".533298867747531","OK","44"
"2025-10-28","ALL","PBR(12MF)","A001440","대한전선","2.25873331453284","OK","45"
"2025-10-28","ALL","PBR(12MF)","A001450","현대해상",".507716382923945","OK","46"
"2025-10-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2025-10-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2025-10-28","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2025-10-28","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2025-10-28","ALL","PBR(12MF)","A001680","대상",".471545227206999","OK","51"
"2025-10-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2025-10-28","ALL","PBR(12MF)","A001740","SK네트웍스",".493498925788133","OK","53"
"2025-10-28","ALL","PBR(12MF)","A001790","대한제당","","BLANK","54"
"2025-10-28","ALL","PBR(12MF)","A001800","오리온홀딩스",".238961262136938","OK","55"
