Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-07-01","ALL","PBR(12MF)","A000080","하이트진로","1.19753753927851","OK","15"
"2024-07-01","ALL","PBR(12MF)","A000100","유한양행","2.95163806825788","OK","16"
"2024-07-01","ALL","PBR(12MF)","A000120","CJ대한통운",".5015138976901","OK","17"
"2024-07-01","ALL","PBR(12MF)","A000150","두산",".302039031127671","OK","18"
"2024-07-01","ALL","PBR(12MF)","A000210","DL",".256237183776989","OK","19"
"2024-07-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".332887657789142","OK","20"
"2024-07-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-07-01","ALL","PBR(12MF)","A000270","기아",".907855456491056","OK","22"
"2024-07-01","ALL","PBR(12MF)","A000370","한화손해보험",".161542842439679","OK","23"
"2024-07-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-07-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-07-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-07-01","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-07-01","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-07-01","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-07-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".618852773181743","OK","30"
"2024-07-01","ALL","PBR(12MF)","A000660","SK하이닉스","2.38386132950027","OK","31"
"2024-07-01","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-07-01","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-07-01","ALL","PBR(12MF)","A000720","현대건설",".333915649419924","OK","34"
"2024-07-01","ALL","PBR(12MF)","A000810","삼성화재",".97126720937478","OK","35"
"2024-07-01","ALL","PBR(12MF)","A000880","한화","6.04641073469177E-02","OK","36"
"2024-07-01","ALL","PBR(12MF)","A000990","DB하이텍","1.0739790963983","OK","37"
"2024-07-01","ALL","PBR(12MF)","A001040","CJ",".191974359871174","OK","38"
"2024-07-01","ALL","PBR(12MF)","A001060","JW중외제약","2.04853039704968","OK","39"
"2024-07-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".357291044872409","OK","40"
"2024-07-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-07-01","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-07-01","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2024-07-01","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2024-07-01","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2024-07-01","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2024-07-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".346811652680172","OK","47"
"2024-07-01","ALL","PBR(12MF)","A001440","대한전선","2.82257802155759","OK","48"
"2024-07-01","ALL","PBR(12MF)","A001450","현대해상",".41918173591376","OK","49"
"2024-07-01","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-07-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-07-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-07-01","ALL","PBR(12MF)","A001530","DI동일","1.15954397789851","OK","53"
"2024-07-01","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-07-01","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2024-07-01","ALL","PBR(12MF)","A001680","대상",".630967310417183","OK","56"
"2024-07-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-07-01","ALL","PBR(12MF)","A001740","SK네트웍스",".463748368597209","OK","58"
"2024-07-01","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-07-01","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-07-01","ALL","PBR(12MF)","A001800","오리온홀딩스",".213662509100063","OK","61"
"2024-07-01","ALL","PBR(12MF)","A001820","삼화콘덴서","1.52793616664995","OK","62"
"2024-07-01","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-07-01","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-07-01","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-07-01","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-07-01","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-07-01","ALL","PBR(12MF)","A002320","한진",".186796428241204","OK","68"
"2024-07-01","ALL","PBR(12MF)","A002350","넥센타이어",".405756944855064","OK","69"
"2024-07-01","ALL","PBR(12MF)","A002380","KCC",".444229529555168","OK","70"
"2024-07-01","ALL","PBR(12MF)","A002710","TCC스틸","6.03358482030035","OK","71"
"2024-07-01","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".397521882007306","OK","72"
"2024-07-01","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2024-07-01","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2024-07-01","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2024-07-01","ALL","PBR(12MF)","A003030","세아제강지주",".304472122628609","OK","76"
"2024-07-01","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","77"
"2024-07-01","ALL","PBR(12MF)","A003090","대웅",".583742577295503","OK","78"
"2024-07-01","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2024-07-01","ALL","PBR(12MF)","A003160","디아이","3.61572508405408","OK","80"
"2024-07-01","ALL","PBR(12MF)","A003220","대원제약","1.0411864910961","OK","81"
"2024-07-01","ALL","PBR(12MF)","A003230","삼양식품","5.53364428715792","OK","82"
"2024-07-01","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2024-07-01","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2024-07-01","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2024-07-01","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","86"
"2024-07-01","ALL","PBR(12MF)","A003380","하림지주",".126698940615205","OK","87"
"2024-07-01","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2024-07-01","ALL","PBR(12MF)","A003490","대한항공",".785223359407011","OK","89"
"2024-07-01","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2024-07-01","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2024-07-01","ALL","PBR(12MF)","A003540","대신증권",".274710622551721","OK","92"
"2024-07-01","ALL","PBR(12MF)","A003550","LG",".44455929335295","OK","93"
"2024-07-01","ALL","PBR(12MF)","A003570","SNT다이내믹스",".92623290273441","OK","94"
"2024-07-01","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2024-07-01","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.49468414894615","OK","96"
"2024-07-01","ALL","PBR(12MF)","A003690","코리안리",".367176243485157","OK","97"
"2024-07-01","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2024-07-01","ALL","PBR(12MF)","A003850","보령","1.08916546857628","OK","99"
"2024-07-01","ALL","PBR(12MF)","A003920","남양유업","","BLANK","100"
"2024-07-01","ALL","PBR(12MF)","A003960","사조대림","","BLANK","101"
"2024-07-01","ALL","PBR(12MF)","A004000","롯데정밀화학",".448435171754523","OK","102"
"2024-07-01","ALL","PBR(12MF)","A004020","현대제철",".195460989334747","OK","103"
"2024-07-01","ALL","PBR(12MF)","A004170","신세계",".233219070354324","OK","104"
"2024-07-01","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2024-07-01","ALL","PBR(12MF)","A004370","농심","1.09349016145782","OK","106"
"2024-07-01","ALL","PBR(12MF)","A004430","송원산업","","BLANK","107"
"2024-07-01","ALL","PBR(12MF)","A004490","세방전지",".945726216124084","OK","108"
"2024-07-01","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","109"
"2024-07-01","ALL","PBR(12MF)","A004690","삼천리",".211890763316708","OK","110"
"2024-07-01","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2024-07-01","ALL","PBR(12MF)","A004800","효성",".424622429972929","OK","112"
"2024-07-01","ALL","PBR(12MF)","A004990","롯데지주",".269237609459303","OK","113"
"2024-07-01","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","114"
"2024-07-01","ALL","PBR(12MF)","A005070","코스모신소재","8.70114714494732","OK","115"
"2024-07-01","ALL","PBR(12MF)","A005090","SGC에너지",".382424420975548","OK","116"
"2024-07-01","ALL","PBR(12MF)","A005160","동국산업",".750555901175239","OK","117"
"2024-07-01","ALL","PBR(12MF)","A005180","빙그레","1.19570050701239","OK","118"
"2024-07-01","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2024-07-01","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","120"
"2024-07-01","ALL","PBR(12MF)","A005300","롯데칠성",".728383413786426","OK","121"
"2024-07-01","ALL","PBR(12MF)","A005380","현대차",".537001491800219","OK","122"
"2024-07-01","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","123"
"2024-07-01","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".176768163908468","OK","124"
"2024-07-01","ALL","PBR(12MF)","A005490","POSCO홀딩스",".505726127802673","OK","125"
"2024-07-01","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","126"
"2024-07-01","ALL","PBR(12MF)","A005610","삼립","1.00015527099355","OK","127"
"2024-07-01","ALL","PBR(12MF)","A005690","파미셀","","BLANK","128"
"2024-07-01","ALL","PBR(12MF)","A005720","넥센","","BLANK","129"
