Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-10","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-10","ALL","PBR(12MF)","A000070","삼양홀딩스",".868348512277676","OK","15"
"2016-03-10","ALL","PBR(12MF)","A000080","하이트진로","1.53295369198127","OK","16"
"2016-03-10","ALL","PBR(12MF)","A000100","유한양행","2.12770232458351","OK","17"
"2016-03-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.78995087229875","OK","18"
"2016-03-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".336443860130792","OK","19"
"2016-03-10","ALL","PBR(12MF)","A000150","두산",".204617031314109","OK","20"
"2016-03-10","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-10","ALL","PBR(12MF)","A000210","DL",".639828735687395","OK","22"
"2016-03-10","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".757645745647167","OK","24"
"2016-03-10","ALL","PBR(12MF)","A000270","기아",".721258947400982","OK","25"
"2016-03-10","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-10","ALL","PBR(12MF)","A000370","한화손해보험",".747963417652615","OK","27"
"2016-03-10","ALL","PBR(12MF)","A000390","SP삼화",".872716112319227","OK","28"
"2016-03-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-10","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-03-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.60501982545473","OK","33"
"2016-03-10","ALL","PBR(12MF)","A000660","SK하이닉스",".946642875157009","OK","34"
"2016-03-10","ALL","PBR(12MF)","A000670","영풍",".665022687048157","OK","35"
"2016-03-10","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-03-10","ALL","PBR(12MF)","A000720","현대건설",".585355297161237","OK","37"
"2016-03-10","ALL","PBR(12MF)","A000810","삼성화재","1.29546542193945","OK","38"
"2016-03-10","ALL","PBR(12MF)","A000880","한화",".179631508672668","OK","39"
"2016-03-10","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","40"
"2016-03-10","ALL","PBR(12MF)","A000990","DB하이텍","1.80311362411927","OK","41"
"2016-03-10","ALL","PBR(12MF)","A001040","CJ",".671997843731109","OK","42"
"2016-03-10","ALL","PBR(12MF)","A001060","JW중외제약","2.90550877315375","OK","43"
"2016-03-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".728429181874384","OK","44"
