Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-03-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-03-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-03-17","ALL","PBR(12MF)","A000080","하이트진로","1.06651640936782","OK","17"
"2017-03-17","ALL","PBR(12MF)","A000100","유한양행","1.52682768666073","OK","18"
"2017-03-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.36947747093369","OK","19"
"2017-03-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-03-17","ALL","PBR(12MF)","A000150","두산",".246463972418714","OK","21"
"2017-03-17","ALL","PBR(12MF)","A000210","DL",".5278628216674","OK","22"
"2017-03-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2017-03-17","ALL","PBR(12MF)","A000250","삼천당제약","1.72659125611157","OK","24"
"2017-03-17","ALL","PBR(12MF)","A000270","기아",".52359071586198","OK","25"
"2017-03-17","ALL","PBR(12MF)","A000370","한화손해보험",".5152838913099","OK","26"
"2017-03-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-03-17","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-03-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-03-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-03-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.18513805843086","OK","31"
"2017-03-17","ALL","PBR(12MF)","A000670","영풍",".501607732260995","OK","32"
"2017-03-17","ALL","PBR(12MF)","A000720","현대건설",".669807234684752","OK","33"
"2017-03-17","ALL","PBR(12MF)","A000810","삼성화재",".984230983351162","OK","34"
"2017-03-17","ALL","PBR(12MF)","A000880","한화",".165865972500793","OK","35"
"2017-03-17","ALL","PBR(12MF)","A000990","DB하이텍","1.79799203492446","OK","36"
"2017-03-17","ALL","PBR(12MF)","A001040","CJ",".43682866981039","OK","37"
"2017-03-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-03-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".70240574663568","OK","39"
"2017-03-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-03-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-03-17","ALL","PBR(12MF)","A001230","동국홀딩스",".494379481274718","OK","42"
"2017-03-17","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-03-17","ALL","PBR(12MF)","A001380","SG글로벌","","BLANK","44"
"2017-03-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".479853930573115","OK","45"
"2017-03-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
