Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-10-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-10-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-10-28","ALL","PBR(12MF)","A000080","하이트진로","2.1078040473014","OK","17"
"2020-10-28","ALL","PBR(12MF)","A000100","유한양행","2.16707406047796","OK","18"
"2020-10-28","ALL","PBR(12MF)","A000120","CJ대한통운",".95524963710065","OK","19"
"2020-10-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-10-28","ALL","PBR(12MF)","A000150","두산",".118909846767933","OK","21"
"2020-10-28","ALL","PBR(12MF)","A000210","DL",".392011671401506","OK","22"
"2020-10-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".422475385300508","OK","23"
"2020-10-28","ALL","PBR(12MF)","A000250","삼천당제약","5.2295897907536","OK","24"
"2020-10-28","ALL","PBR(12MF)","A000270","기아",".686740444081882","OK","25"
"2020-10-28","ALL","PBR(12MF)","A000370","한화손해보험",".179799218582038","OK","26"
"2020-10-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-10-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-10-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".8585755869566","OK","29"
"2020-10-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.11805130752421","OK","30"
"2020-10-28","ALL","PBR(12MF)","A000670","영풍",".234869743313485","OK","31"
"2020-10-28","ALL","PBR(12MF)","A000720","현대건설",".37193845315977","OK","32"
"2020-10-28","ALL","PBR(12MF)","A000810","삼성화재",".622746154457961","OK","33"
"2020-10-28","ALL","PBR(12MF)","A000880","한화",".104309061663766","OK","34"
"2020-10-28","ALL","PBR(12MF)","A000990","DB하이텍","1.59298726393539","OK","35"
"2020-10-28","ALL","PBR(12MF)","A001040","CJ",".150359606564908","OK","36"
"2020-10-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-10-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".315156752918591","OK","38"
"2020-10-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2020-10-28","ALL","PBR(12MF)","A001230","동국홀딩스",".303250956780951","OK","40"
"2020-10-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".174818061156535","OK","41"
"2020-10-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2020-10-28","ALL","PBR(12MF)","A001450","현대해상",".447546397979381","OK","43"
"2020-10-28","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","44"
"2020-10-28","ALL","PBR(12MF)","A001500","현대차증권",".305429924685373","OK","45"
"2020-10-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-10-28","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-10-28","ALL","PBR(12MF)","A001630","종근당홀딩스",".6008411563168","OK","48"
"2020-10-28","ALL","PBR(12MF)","A001680","대상",".741331611187369","OK","49"
