Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-04-13","ALL","PBR(12MF)","A000080","하이트진로",".917683230969863","OK","15"
"2026-04-13","ALL","PBR(12MF)","A000100","유한양행","3.0392631811267","OK","16"
"2026-04-13","ALL","PBR(12MF)","A000120","CJ대한통운",".503241133895228","OK","17"
"2026-04-13","ALL","PBR(12MF)","A000150","두산","1.65889270286877","OK","18"
"2026-04-13","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","19"
"2026-04-13","ALL","PBR(12MF)","A000210","DL",".259315377432975","OK","20"
"2026-04-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".450965133345165","OK","21"
"2026-04-13","ALL","PBR(12MF)","A000250","삼천당제약","26.4783814375442","OK","22"
"2026-04-13","ALL","PBR(12MF)","A000270","기아",".854628547606573","OK","23"
"2026-04-13","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","24"
"2026-04-13","ALL","PBR(12MF)","A000370","한화손해보험",".259442106843474","OK","25"
"2026-04-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2026-04-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2026-04-13","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2026-04-13","ALL","PBR(12MF)","A000500","가온전선","","BLANK","29"
"2026-04-13","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2026-04-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".495335869491739","OK","31"
"2026-04-13","ALL","PBR(12MF)","A000650","천일고속","","BLANK","32"
"2026-04-13","ALL","PBR(12MF)","A000660","SK하이닉스","2.79222594728801","OK","33"
"2026-04-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","34"
"2026-04-13","ALL","PBR(12MF)","A000720","현대건설","1.87343538988998","OK","35"
"2026-04-13","ALL","PBR(12MF)","A0007C0","아크릴","34.3020070991286","OK","36"
"2026-04-13","ALL","PBR(12MF)","A000810","삼성화재","1.04255698655548","OK","37"
"2026-04-13","ALL","PBR(12MF)","A000880","한화",".195453921929061","OK","38"
