Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-04-09","ALL","PBR(12MF)","A000080","하이트진로",".904382534423455","OK","15"
"2026-04-09","ALL","PBR(12MF)","A000100","유한양행","3.09537589721646","OK","16"
"2026-04-09","ALL","PBR(12MF)","A000120","CJ대한통운",".504740186461927","OK","17"
"2026-04-09","ALL","PBR(12MF)","A000150","두산","1.66237173061913","OK","18"
"2026-04-09","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","19"
"2026-04-09","ALL","PBR(12MF)","A000210","DL",".275972468872674","OK","20"
"2026-04-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".450965133345165","OK","21"
"2026-04-09","ALL","PBR(12MF)","A000250","삼천당제약","25.3708867745593","OK","22"
"2026-04-09","ALL","PBR(12MF)","A000270","기아",".870940630711789","OK","23"
"2026-04-09","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","24"
"2026-04-09","ALL","PBR(12MF)","A000370","한화손해보험",".254210544461775","OK","25"
"2026-04-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2026-04-09","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-04-09","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2026-04-09","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2026-04-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".492695139178909","OK","30"
"2026-04-09","ALL","PBR(12MF)","A000650","천일고속","","BLANK","31"
"2026-04-09","ALL","PBR(12MF)","A000660","SK하이닉스","2.71067691449807","OK","32"
"2026-04-09","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2026-04-09","ALL","PBR(12MF)","A000720","현대건설","1.95185955611979","OK","34"
"2026-04-09","ALL","PBR(12MF)","A0007C0","아크릴","26.733494648424","OK","35"
"2026-04-09","ALL","PBR(12MF)","A000810","삼성화재","1.03389702845216","OK","36"
"2026-04-09","ALL","PBR(12MF)","A000880","한화",".193382156815262","OK","37"
"2026-04-09","ALL","PBR(12MF)","A0008Z0","에스엔시스","1.59737303983361","OK","38"
"2026-04-09","ALL","PBR(12MF)","A000990","DB하이텍","1.5717842230609","OK","39"
"2026-04-09","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","40"
"2026-04-09","ALL","PBR(12MF)","A001040","CJ",".329035472171396","OK","41"
"2026-04-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2026-04-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".487796619979675","OK","43"
"2026-04-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2026-04-09","ALL","PBR(12MF)","A001230","동국홀딩스",".182413253108134","OK","45"
"2026-04-09","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","46"
"2026-04-09","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2026-04-09","ALL","PBR(12MF)","A001340","PKC","1.29551719646377","OK","48"
"2026-04-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","49"
"2026-04-09","ALL","PBR(12MF)","A001430","세아베스틸지주","1.21976736137005","OK","50"
"2026-04-09","ALL","PBR(12MF)","A001440","대한전선","3.41363144103376","OK","51"
"2026-04-09","ALL","PBR(12MF)","A001450","현대해상",".449501019493299","OK","52"
"2026-04-09","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2026-04-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2026-04-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2026-04-09","ALL","PBR(12MF)","A001530","DI동일",".852295788810455","OK","56"
"2026-04-09","ALL","PBR(12MF)","A001570","금양","","BLANK","57"
"2026-04-09","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","58"
"2026-04-09","ALL","PBR(12MF)","A001680","대상",".448671516427448","OK","59"
"2026-04-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2026-04-09","ALL","PBR(12MF)","A001740","SK네트웍스",".55426715834777","OK","61"
"2026-04-09","ALL","PBR(12MF)","A001750","한양증권","","BLANK","62"
"2026-04-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","63"
"2026-04-09","ALL","PBR(12MF)","A001790","대한제당","","BLANK","64"
"2026-04-09","ALL","PBR(12MF)","A001800","오리온홀딩스",".282374772731686","OK","65"
"2026-04-09","ALL","PBR(12MF)","A001820","삼화콘덴서","2.03898890377358","OK","66"
"2026-04-09","ALL","PBR(12MF)","A001940","KISCO홀딩스",".245111395280674","OK","67"
"2026-04-09","ALL","PBR(12MF)","A002020","코오롱",".327689476535216","OK","68"
"2026-04-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","69"
"2026-04-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","70"
"2026-04-09","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","71"
"2026-04-09","ALL","PBR(12MF)","A002320","한진",".190207975976469","OK","72"
"2026-04-09","ALL","PBR(12MF)","A002350","넥센타이어",".338655683999898","OK","73"
