Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-13","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2022-10-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2022-10-13","ALL","PBR(12MF)","A000080","하이트진로","1.38773571914632","OK","16"
"2022-10-13","ALL","PBR(12MF)","A000100","유한양행","1.99101821416396","OK","17"
"2022-10-13","ALL","PBR(12MF)","A000120","CJ대한통운",".414711684166055","OK","18"
"2022-10-13","ALL","PBR(12MF)","A000150","두산",".125130525994123","OK","19"
"2022-10-13","ALL","PBR(12MF)","A000210","DL",".236568886264574","OK","20"
"2022-10-13","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","21"
"2022-10-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2022-10-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2022-10-13","ALL","PBR(12MF)","A000270","기아",".665274724173313","OK","24"
"2022-10-13","ALL","PBR(12MF)","A000370","한화손해보험",".400143976859701","OK","25"
"2022-10-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2022-10-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2022-10-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".574896561241963","OK","28"
"2022-10-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.01555591465613","OK","29"
"2022-10-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2022-10-13","ALL","PBR(12MF)","A000720","현대건설",".396084755033031","OK","31"
"2022-10-13","ALL","PBR(12MF)","A000810","삼성화재",".627592607176947","OK","32"
"2022-10-13","ALL","PBR(12MF)","A000880","한화","9.10849458656798E-02","OK","33"
"2022-10-13","ALL","PBR(12MF)","A000990","DB하이텍","1.00571754320711","OK","34"
"2022-10-13","ALL","PBR(12MF)","A001040","CJ",".116950853593181","OK","35"
"2022-10-13","ALL","PBR(12MF)","A001060","JW중외제약","1.62377444883619","OK","36"
"2022-10-13","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2022-10-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".546452785613629","OK","38"
"2022-10-13","ALL","PBR(12MF)","A001230","동국홀딩스",".295047629270273","OK","39"
"2022-10-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2022-10-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".291311652329946","OK","41"
"2022-10-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2022-10-13","ALL","PBR(12MF)","A001450","현대해상",".529969561762495","OK","43"
"2022-10-13","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","44"
"2022-10-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2022-10-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2022-10-13","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2022-10-13","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2022-10-13","ALL","PBR(12MF)","A001680","대상",".519043798048349","OK","49"
"2022-10-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2022-10-13","ALL","PBR(12MF)","A001740","SK네트웍스",".37902914128102","OK","51"
"2022-10-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2022-10-13","ALL","PBR(12MF)","A001820","삼화콘덴서","1.27493524573822","OK","53"
"2022-10-13","ALL","PBR(12MF)","A002020","코오롱","","BLANK","54"
"2022-10-13","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","55"
"2022-10-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2022-10-13","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2022-10-13","ALL","PBR(12MF)","A002320","한진",".200417254026673","OK","58"
"2022-10-13","ALL","PBR(12MF)","A002350","넥센타이어",".433104234410357","OK","59"
"2022-10-13","ALL","PBR(12MF)","A002380","KCC",".363159741544205","OK","60"
"2022-10-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".293281973443629","OK","61"
"2022-10-13","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2022-10-13","ALL","PBR(12MF)","A002900","TYM",".752814174558095","OK","63"
"2022-10-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2022-10-13","ALL","PBR(12MF)","A002990","금호건설",".362479572738936","OK","65"
"2022-10-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2022-10-13","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","67"
"2022-10-13","ALL","PBR(12MF)","A003070","코오롱글로벌",".406206089762728","OK","68"
"2022-10-13","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2022-10-13","ALL","PBR(12MF)","A003100","선광","","BLANK","70"
"2022-10-13","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2022-10-13","ALL","PBR(12MF)","A003220","대원제약","1.26337522049186","OK","72"
