Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-10","ALL","PBR(12MF)","A004370","농심",".911115955905145","OK","100"
"2018-08-10","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2018-08-10","ALL","PBR(12MF)","A004430","송원산업","1.27557387078777","OK","102"
"2018-08-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2018-08-10","ALL","PBR(12MF)","A004690","삼천리",".321704523211261","OK","104"
"2018-08-10","ALL","PBR(12MF)","A004800","효성","","BLANK","105"
"2018-08-10","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","106"
"2018-08-10","ALL","PBR(12MF)","A004990","롯데지주",".763559812152121","OK","107"
"2018-08-10","ALL","PBR(12MF)","A005070","코스모신소재","5.01478199090662","OK","108"
"2018-08-10","ALL","PBR(12MF)","A005180","빙그레","1.08359711517457","OK","109"
"2018-08-10","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2018-08-10","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2018-08-10","ALL","PBR(12MF)","A005300","롯데칠성",".834265358273523","OK","112"
"2018-08-10","ALL","PBR(12MF)","A005380","현대차",".347112429227597","OK","113"
"2018-08-10","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","114"
"2018-08-10","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".581337113739006","OK","115"
"2018-08-10","ALL","PBR(12MF)","A005490","POSCO홀딩스",".556131406295639","OK","116"
"2018-08-10","ALL","PBR(12MF)","A005500","삼진제약","2.93681322301851","OK","117"
"2018-08-10","ALL","PBR(12MF)","A005610","삼립","2.8549735138576","OK","118"
"2018-08-10","ALL","PBR(12MF)","A005680","삼영전자",".579955320780263","OK","119"
"2018-08-10","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2018-08-10","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2018-08-10","ALL","PBR(12MF)","A005810","풍산홀딩스",".437464509580125","OK","122"
"2018-08-10","ALL","PBR(12MF)","A005830","DB손해보험",".92558722562772","OK","123"
"2018-08-10","ALL","PBR(12MF)","A005850","에스엘",".600036746972264","OK","124"
"2018-08-10","ALL","PBR(12MF)","A005880","대한해운",".715258662032324","OK","125"
"2018-08-10","ALL","PBR(12MF)","A005930","삼성전자","1.09278143810966","OK","126"
"2018-08-10","ALL","PBR(12MF)","A005940","NH투자증권",".658439845641916","OK","127"
"2018-08-10","ALL","PBR(12MF)","A006040","동원산업",".958653425481735","OK","128"
"2018-08-10","ALL","PBR(12MF)","A006060","화승인더","1.17278201250431","OK","129"
"2018-08-10","ALL","PBR(12MF)","A006120","SK디스커버리",".293355828295493","OK","130"
"2018-08-10","ALL","PBR(12MF)","A006260","LS",".582196869376973","OK","131"
"2018-08-10","ALL","PBR(12MF)","A006280","녹십자","1.83815446630111","OK","132"
"2018-08-10","ALL","PBR(12MF)","A006360","GS건설",".960962608588885","OK","133"
"2018-08-10","ALL","PBR(12MF)","A006380","카프로",".829318644501132","OK","134"
"2018-08-10","ALL","PBR(12MF)","A006400","삼성SDI","1.17246899362427","OK","135"
"2018-08-10","ALL","PBR(12MF)","A006490","프리티","","BLANK","136"
"2018-08-10","ALL","PBR(12MF)","A006620","동구바이오제약","4.94539848975476","OK","137"
"2018-08-10","ALL","PBR(12MF)","A006650","대한유화",".851805777713345","OK","138"
"2018-08-10","ALL","PBR(12MF)","A006730","서부T&D",".764964354351404","OK","139"
"2018-08-10","ALL","PBR(12MF)","A006800","미래에셋증권",".608828237246767","OK","140"
"2018-08-10","ALL","PBR(12MF)","A006840","AK홀딩스",".768454740156807","OK","141"
"2018-08-10","ALL","PBR(12MF)","A007070","GS리테일","1.07467815704574","OK","142"
"2018-08-10","ALL","PBR(12MF)","A007160","사조산업",".568787504708677","OK","143"
"2018-08-10","ALL","PBR(12MF)","A007310","오뚜기","2.32982862376228","OK","144"
"2018-08-10","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2018-08-10","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2018-08-10","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","147"
"2018-08-10","ALL","PBR(12MF)","A007570","일양약품","2.84103181501003","OK","148"
"2018-08-10","ALL","PBR(12MF)","A007690","국도화학","","BLANK","149"
"2018-08-10","ALL","PBR(12MF)","A007700","F&F홀딩스","2.21441797398962","OK","150"
"2018-08-10","ALL","PBR(12MF)","A007720","소노스퀘어","","BLANK","151"
"2018-08-10","ALL","PBR(12MF)","A007820","엠엑스로보틱스","","BLANK","152"
"2018-08-10","ALL","PBR(12MF)","A008060","대덕",".767665631701293","OK","153"
"2018-08-10","ALL","PBR(12MF)","A008490","서흥","","BLANK","154"
"2018-08-10","ALL","PBR(12MF)","A008700","아남전자","","BLANK","155"
"2018-08-10","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2018-08-10","ALL","PBR(12MF)","A008770","호텔신라","4.61024900666009","OK","157"
"2018-08-10","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2018-08-10","ALL","PBR(12MF)","A009150","삼성전기","2.00154555166142","OK","159"
"2018-08-10","ALL","PBR(12MF)","A009240","한샘","3.94555912781991","OK","160"
"2018-08-10","ALL","PBR(12MF)","A009290","광동제약",".881989581716669","OK","161"
"2018-08-10","ALL","PBR(12MF)","A009410","태영건설",".440706692363279","OK","162"
"2018-08-10","ALL","PBR(12MF)","A009420","한올바이오파마","10.9300108436574","OK","163"
"2018-08-10","ALL","PBR(12MF)","A009450","경동나비엔","2.28638953208617","OK","164"
"2018-08-10","ALL","PBR(12MF)","A009540","HD한국조선해양",".567454548888449","OK","165"
"2018-08-10","ALL","PBR(12MF)","A009580","무림P&P",".87263386535757","OK","166"
"2018-08-10","ALL","PBR(12MF)","A009680","모토닉","","BLANK","167"
"2018-08-10","ALL","PBR(12MF)","A009830","한화솔루션",".508907139046883","OK","168"
"2018-08-10","ALL","PBR(12MF)","A009970","영원무역홀딩스",".38898818872348","OK","169"
"2018-08-10","ALL","PBR(12MF)","A010060","OCI홀딩스",".678944107178141","OK","170"
"2018-08-10","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.61611367042865","OK","171"
"2018-08-10","ALL","PBR(12MF)","A010130","고려아연","1.13424281725319","OK","172"
"2018-08-10","ALL","PBR(12MF)","A010140","삼성중공업",".742536731651106","OK","173"
"2018-08-10","ALL","PBR(12MF)","A010170","대한광통신","3.49749715039288","OK","174"
"2018-08-10","ALL","PBR(12MF)","A010780","아이에스동서",".923762175294284","OK","175"
"2018-08-10","ALL","PBR(12MF)","A010950","S-Oil","1.68460905214192","OK","176"
"2018-08-10","ALL","PBR(12MF)","A011040","경동제약","1.31261305717326","OK","177"
"2018-08-10","ALL","PBR(12MF)","A011070","LG이노텍","1.58531347979313","OK","178"
"2018-08-10","ALL","PBR(12MF)","A011170","롯데케미칼",".809362841473052","OK","179"
"2018-08-10","ALL","PBR(12MF)","A011200","HMM","","BLANK","180"
"2018-08-10","ALL","PBR(12MF)","A011210","현대위아",".392982226208531","OK","181"
"2018-08-10","ALL","PBR(12MF)","A011280","태림포장","","BLANK","182"
"2018-08-10","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","183"
"2018-08-10","ALL","PBR(12MF)","A011760","현대코퍼레이션","1.09233497194139","OK","184"
"2018-08-10","ALL","PBR(12MF)","A011780","금호석유화학","1.24343566600828","OK","185"
"2018-08-10","ALL","PBR(12MF)","A011790","SKC",".950762763309891","OK","186"
"2018-08-10","ALL","PBR(12MF)","A011810","STX","","BLANK","187"
"2018-08-10","ALL","PBR(12MF)","A012330","현대모비스",".704583455883579","OK","188"
"2018-08-10","ALL","PBR(12MF)","A012450","한화에어로스페이스",".52483462832101","OK","189"
"2018-08-10","ALL","PBR(12MF)","A012510","더존비즈온","7.80358434497047","OK","190"
"2018-08-10","ALL","PBR(12MF)","A012630","HDC","","BLANK","191"
"2018-08-10","ALL","PBR(12MF)","A012750","에스원","2.39690078608542","OK","192"
"2018-08-10","ALL","PBR(12MF)","A013030","하이록코리아",".88117102713085","OK","193"
"2018-08-10","ALL","PBR(12MF)","A013120","동원개발",".527577450443171","OK","194"
"2018-08-10","ALL","PBR(12MF)","A013890","지누스","","BLANK","195"
"2018-08-10","ALL","PBR(12MF)","A014620","성광벤드",".682970899766651","OK","196"
"2018-08-10","ALL","PBR(12MF)","A014680","한솔케미칼","1.95008501495151","OK","197"
"2018-08-10","ALL","PBR(12MF)","A014820","동원시스템즈","1.51751023548259","OK","198"
"2018-08-10","ALL","PBR(12MF)","A014830","유니드",".627174803891553","OK","199"
"2018-08-10","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","200"
"2018-08-10","ALL","PBR(12MF)","A015760","한국전력",".271508127562134","OK","201"
"2018-08-10","ALL","PBR(12MF)","A016100","리더스코스메틱","2.33680217807242","OK","202"
"2018-08-10","ALL","PBR(12MF)","A016250","SGC E&C",".677603752298111","OK","203"
"2018-08-10","ALL","PBR(12MF)","A016360","삼성증권",".593613364742099","OK","204"
"2018-08-10","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".396007564531749","OK","205"
"2018-08-10","ALL","PBR(12MF)","A016580","환인제약","1.43925037609949","OK","206"
"2018-08-10","ALL","PBR(12MF)","A016590","신대양제지",".649637618885977","OK","207"
"2018-08-10","ALL","PBR(12MF)","A016800","퍼시스",".86668282796817","OK","208"
"2018-08-10","ALL","PBR(12MF)","A017390","서울가스","","BLANK","209"
"2018-08-10","ALL","PBR(12MF)","A017670","SK텔레콤",".879133604086387","OK","210"
"2018-08-10","ALL","PBR(12MF)","A017800","현대엘리베이터","3.08840543259308","OK","211"
"2018-08-10","ALL","PBR(12MF)","A017810","풀무원","","BLANK","212"
"2018-08-10","ALL","PBR(12MF)","A017940","E1",".327142102789929","OK","213"
"2018-08-10","ALL","PBR(12MF)","A017960","한국카본",".817079843510326","OK","214"
"2018-08-10","ALL","PBR(12MF)","A018250","애경산업","4.77614577108322","OK","215"
"2018-08-10","ALL","PBR(12MF)","A018260","삼성에스디에스","2.69617156423689","OK","216"
"2018-08-10","ALL","PBR(12MF)","A018670","SK가스",".40940264812816","OK","217"
"2018-08-10","ALL","PBR(12MF)","A018880","한온시스템","2.57396170437856","OK","218"
"2018-08-10","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2018-08-10","ALL","PBR(12MF)","A019210","와이지-원",".984093636824034","OK","220"
"2018-08-10","ALL","PBR(12MF)","A019680","대교",".902421960803465","OK","221"
"2018-08-10","ALL","PBR(12MF)","A020000","한섬",".900833757040161","OK","222"
"2018-08-10","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.81869964013111","OK","223"
"2018-08-10","ALL","PBR(12MF)","A020560","아시아나항공",".666711912294493","OK","224"
"2018-08-10","ALL","PBR(12MF)","A021240","코웨이","4.84797495652546","OK","225"
"2018-08-10","ALL","PBR(12MF)","A022100","포스코DX","2.32972685023604","OK","226"
"2018-08-10","ALL","PBR(12MF)","A023160","태광",".75098892322235","OK","227"
"2018-08-10","ALL","PBR(12MF)","A023410","유진기업",".602480437319451","OK","228"
"2018-08-10","ALL","PBR(12MF)","A023530","롯데쇼핑",".425166182121641","OK","229"
"2018-08-10","ALL","PBR(12MF)","A023590","다우기술",".535073517501161","OK","230"
"2018-08-10","ALL","PBR(12MF)","A023910","대한약품","1.79200621181705","OK","231"
"2018-08-10","ALL","PBR(12MF)","A024110","기업은행",".398053410473746","OK","232"
"2018-08-10","ALL","PBR(12MF)","A024720","콜마홀딩스","1.4287699773255","OK","233"
"2018-08-10","ALL","PBR(12MF)","A025000","KPX케미칼",".669144622645656","OK","234"
"2018-08-10","ALL","PBR(12MF)","A025540","한국단자",".669512198631869","OK","235"
"2018-08-10","ALL","PBR(12MF)","A025620","차AI헬스케어","2.99769386517805","OK","236"
"2018-08-10","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","237"
"2018-08-10","ALL","PBR(12MF)","A025860","남해화학","","BLANK","238"
"2018-08-10","ALL","PBR(12MF)","A025900","동화기업","","BLANK","239"
"2018-08-10","ALL","PBR(12MF)","A025980","아난티","","BLANK","240"
"2018-08-10","ALL","PBR(12MF)","A026960","동서","","BLANK","241"
"2018-08-10","ALL","PBR(12MF)","A027410","BGF",".609340836315181","OK","242"
"2018-08-10","ALL","PBR(12MF)","A028050","삼성E&A","2.7131184812422","OK","243"
"2018-08-10","ALL","PBR(12MF)","A028260","삼성물산",".90688434597298","OK","244"
"2018-08-10","ALL","PBR(12MF)","A028300","HLB","29.6788505683484","OK","245"
"2018-08-10","ALL","PBR(12MF)","A028670","팬오션","1.03439433262009","OK","246"
"2018-08-10","ALL","PBR(12MF)","A029460","케이씨",".657568164589142","OK","247"
"2018-08-10","ALL","PBR(12MF)","A029530","신도리코","","BLANK","248"
"2018-08-10","ALL","PBR(12MF)","A029780","삼성카드",".571476606682302","OK","249"
"2018-08-10","ALL","PBR(12MF)","A030000","제일기획","2.45495161112811","OK","250"
"2018-08-10","ALL","PBR(12MF)","A030190","NICE평가정보","2.82163266940686","OK","251"
"2018-08-10","ALL","PBR(12MF)","A030200","KT",".512829348898572","OK","252"
"2018-08-10","ALL","PBR(12MF)","A030520","한컴","1.44242796665216","OK","253"
"2018-08-10","ALL","PBR(12MF)","A030530","원익홀딩스",".464739677661497","OK","254"
"2018-08-10","ALL","PBR(12MF)","A030610","교보증권","","BLANK","255"
"2018-08-10","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.10163446257416","OK","256"
"2018-08-10","ALL","PBR(12MF)","A031440","신세계푸드","1.33809877489848","OK","257"
"2018-08-10","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.39822047694442","OK","258"
"2018-08-10","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","259"
"2018-08-10","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","260"
"2018-08-10","ALL","PBR(12MF)","A032500","케이엠더블유","6.3094448425673","OK","261"
"2018-08-10","ALL","PBR(12MF)","A032640","LG유플러스",".965903347000531","OK","262"
"2018-08-10","ALL","PBR(12MF)","A032830","삼성생명",".616273952620181","OK","263"
"2018-08-10","ALL","PBR(12MF)","A033240","자화전자","","BLANK","264"
"2018-08-10","ALL","PBR(12MF)","A033270","유나이티드제약","1.74871734426425","OK","265"
"2018-08-10","ALL","PBR(12MF)","A033290","로젠","2.0048078471395","OK","266"
"2018-08-10","ALL","PBR(12MF)","A033640","네패스","1.90865515202838","OK","267"
"2018-08-10","ALL","PBR(12MF)","A033780","KT&G","1.72590046403423","OK","268"
"2018-08-10","ALL","PBR(12MF)","A033920","무학",".736809407318576","OK","269"
"2018-08-10","ALL","PBR(12MF)","A034020","두산에너빌리티",".266758749388727","OK","270"
"2018-08-10","ALL","PBR(12MF)","A034120","SBS",".596347956500684","OK","271"
"2018-08-10","ALL","PBR(12MF)","A034220","LG디스플레이",".541883738289416","OK","272"
"2018-08-10","ALL","PBR(12MF)","A034230","파라다이스","1.39359604411721","OK","273"
"2018-08-10","ALL","PBR(12MF)","A034310","NICE",".66017580245312","OK","274"
"2018-08-10","ALL","PBR(12MF)","A034730","SK",".376893611719579","OK","275"
"2018-08-10","ALL","PBR(12MF)","A034830","한국토지신탁",".835480148445148","OK","276"
"2018-08-10","ALL","PBR(12MF)","A035250","강원랜드","1.63398113961569","OK","277"
"2018-08-10","ALL","PBR(12MF)","A035420","NAVER","4.06018308794357","OK","278"
"2018-08-10","ALL","PBR(12MF)","A035600","KG이니시스","1.33705929474533","OK","279"
"2018-08-10","ALL","PBR(12MF)","A035720","카카오","1.65724375193249","OK","280"
"2018-08-10","ALL","PBR(12MF)","A035760","CJ ENM","2.75722384562069","OK","281"
"2018-08-10","ALL","PBR(12MF)","A035810","이지홀딩스",".663724558728258","OK","282"
"2018-08-10","ALL","PBR(12MF)","A035890","서희건설","","BLANK","283"
"2018-08-10","ALL","PBR(12MF)","A035900","JYP Ent.","7.05616566383702","OK","284"
"2018-08-10","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.85552688790252","OK","285"
"2018-08-10","ALL","PBR(12MF)","A036460","한국가스공사",".533600805255787","OK","286"
"2018-08-10","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","287"
"2018-08-10","ALL","PBR(12MF)","A036570","NC","2.38342680958258","OK","288"
"2018-08-10","ALL","PBR(12MF)","A036580","팜스코","1.15155240529389","OK","289"
"2018-08-10","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","290"
"2018-08-10","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.12230920658838","OK","291"
"2018-08-10","ALL","PBR(12MF)","A036930","주성엔지니어링","1.70357704026476","OK","292"
"2018-08-10","ALL","PBR(12MF)","A037560","LG헬로비전",".674339715039423","OK","293"
"2018-08-10","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","294"
"2018-08-10","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","295"
"2018-08-10","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","296"
"2018-08-10","ALL","PBR(12MF)","A038540","상상인","1.99321616760799","OK","297"
"2018-08-10","ALL","PBR(12MF)","A039030","이오테크닉스","1.73563363814369","OK","298"
"2018-08-10","ALL","PBR(12MF)","A039130","하나투어","2.74233326498931","OK","299"
"2018-08-10","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","300"
"2018-08-10","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","301"
"2018-08-10","ALL","PBR(12MF)","A039490","키움증권","1.09209883661447","OK","302"
"2018-08-10","ALL","PBR(12MF)","A039840","디오","3.59540099118444","OK","303"
"2018-08-10","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","304"
"2018-08-10","ALL","PBR(12MF)","A041510","에스엠","1.97938320266297","OK","305"
"2018-08-10","ALL","PBR(12MF)","A041830","인바디","2.46913837353506","OK","306"
"2018-08-10","ALL","PBR(12MF)","A041960","코미팜","","BLANK","307"
"2018-08-10","ALL","PBR(12MF)","A042000","카페24","33.5243647862334","OK","308"
"2018-08-10","ALL","PBR(12MF)","A042520","한스바이오메드","3.7984305269694","OK","309"
"2018-08-10","ALL","PBR(12MF)","A042660","한화오션",".856118424309707","OK","310"
"2018-08-10","ALL","PBR(12MF)","A042700","한미반도체","2.45711701605693","OK","311"
"2018-08-10","ALL","PBR(12MF)","A043150","바텍","1.9379362877609","OK","312"
"2018-08-10","ALL","PBR(12MF)","A043610","KT지니뮤직","2.87064736775614","OK","313"
"2018-08-10","ALL","PBR(12MF)","A044340","위닉스","1.97484808580143","OK","314"
"2018-08-10","ALL","PBR(12MF)","A044490","태웅","","BLANK","315"
"2018-08-10","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","316"
"2018-08-10","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","317"
"2018-08-10","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","318"
"2018-08-10","ALL","PBR(12MF)","A046890","서울반도체","1.39982559029504","OK","319"
"2018-08-10","ALL","PBR(12MF)","A047040","대우건설",".846601119112079","OK","320"
"2018-08-10","ALL","PBR(12MF)","A047050","포스코인터내셔널",".710646114345558","OK","321"
"2018-08-10","ALL","PBR(12MF)","A047810","한국항공우주","2.76326402411582","OK","322"
"2018-08-10","ALL","PBR(12MF)","A048530","인트론바이오","20.2598312615338","OK","323"
"2018-08-10","ALL","PBR(12MF)","A049950","미래컴퍼니","8.55748694522403","OK","324"
"2018-08-10","ALL","PBR(12MF)","A049960","쎌바이오텍","2.81248060362495","OK","325"
"2018-08-10","ALL","PBR(12MF)","A051370","인터플렉스","1.27789993532836","OK","326"
"2018-08-10","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.46807059147414","OK","327"
"2018-08-10","ALL","PBR(12MF)","A051600","한전KPS","1.61563607515024","OK","328"
"2018-08-10","ALL","PBR(12MF)","A051900","LG생활건강","4.92054345294697","OK","329"
"2018-08-10","ALL","PBR(12MF)","A051910","LG화학","1.44872579596337","OK","330"
"2018-08-10","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","331"
"2018-08-10","ALL","PBR(12MF)","A052260","현대바이오랜드","1.73770668012019","OK","332"
"2018-08-10","ALL","PBR(12MF)","A052330","코텍",".861562582810706","OK","333"
