Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-13","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-01-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-13","ALL","PBR(12MF)","A000080","하이트진로","1.08944690254119","OK","16"
"2017-01-13","ALL","PBR(12MF)","A000100","유한양행","1.41574805809542","OK","17"
"2017-01-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.34153916098614","OK","18"
"2017-01-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-13","ALL","PBR(12MF)","A000150","두산",".263933103157846","OK","20"
"2017-01-13","ALL","PBR(12MF)","A000210","DL",".559564569521008","OK","21"
"2017-01-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".690719919962546","OK","22"
"2017-01-13","ALL","PBR(12MF)","A000250","삼천당제약","1.5131690568931","OK","23"
"2017-01-13","ALL","PBR(12MF)","A000270","기아",".579205265182076","OK","24"
"2017-01-13","ALL","PBR(12MF)","A000370","한화손해보험",".524412949353673","OK","25"
"2017-01-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-01-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-01-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-01-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-01-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.39797945573436","OK","30"
"2017-01-13","ALL","PBR(12MF)","A000670","영풍",".615632711564404","OK","31"
"2017-01-13","ALL","PBR(12MF)","A000720","현대건설",".5617851299443","OK","32"
"2017-01-13","ALL","PBR(12MF)","A000810","삼성화재","1.01902411328234","OK","33"
"2017-01-13","ALL","PBR(12MF)","A000880","한화",".179504706643395","OK","34"
"2017-01-13","ALL","PBR(12MF)","A000990","DB하이텍","1.92214258479775","OK","35"
"2017-01-13","ALL","PBR(12MF)","A001040","CJ",".497365425080907","OK","36"
"2017-01-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-01-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".702813671851755","OK","38"
"2017-01-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-01-13","ALL","PBR(12MF)","A001230","동국홀딩스",".504221200157152","OK","40"
"2017-01-13","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","41"
"2017-01-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".453287986361714","OK","42"
"2017-01-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2017-01-13","ALL","PBR(12MF)","A001450","현대해상",".712072530658517","OK","44"
"2017-01-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2017-01-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2017-01-13","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
