Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-04","ALL","PBR(12MF)","A001230","동국홀딩스",".306131220045427","OK","39"
"2022-10-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2022-10-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".309536460427877","OK","41"
"2022-10-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2022-10-04","ALL","PBR(12MF)","A001450","현대해상",".526510386701738","OK","43"
"2022-10-04","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","44"
"2022-10-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2022-10-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2022-10-04","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2022-10-04","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2022-10-04","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2022-10-04","ALL","PBR(12MF)","A001680","대상",".554924753508489","OK","50"
"2022-10-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2022-10-04","ALL","PBR(12MF)","A001740","SK네트웍스",".400450250135128","OK","52"
"2022-10-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2022-10-04","ALL","PBR(12MF)","A001820","삼화콘덴서","1.38473254335405","OK","54"
"2022-10-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2022-10-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2022-10-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2022-10-04","ALL","PBR(12MF)","A002320","한진",".216415255354298","OK","58"
"2022-10-04","ALL","PBR(12MF)","A002350","넥센타이어",".424308348687848","OK","59"
"2022-10-04","ALL","PBR(12MF)","A002380","KCC",".366923744732327","OK","60"
"2022-10-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".328378502073247","OK","61"
"2022-10-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2022-10-04","ALL","PBR(12MF)","A002900","TYM",".813134467534306","OK","63"
"2022-10-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2022-10-04","ALL","PBR(12MF)","A002990","금호건설",".370963673778527","OK","65"
"2022-10-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2022-10-04","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","67"
"2022-10-04","ALL","PBR(12MF)","A003070","코오롱글로벌",".469985984363747","OK","68"
"2022-10-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2022-10-04","ALL","PBR(12MF)","A003100","선광","","BLANK","70"
"2022-10-04","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2022-10-04","ALL","PBR(12MF)","A003220","대원제약","1.30083900555064","OK","72"
"2022-10-04","ALL","PBR(12MF)","A003230","삼양식품","1.63314182001755","OK","73"
"2022-10-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2022-10-04","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","75"
"2022-10-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2022-10-04","ALL","PBR(12MF)","A003380","하림지주","","BLANK","77"
"2022-10-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2022-10-04","ALL","PBR(12MF)","A003490","대한항공",".925875611546739","OK","79"
"2022-10-04","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2022-10-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2022-10-04","ALL","PBR(12MF)","A003540","대신증권",".259983754707492","OK","82"
"2022-10-04","ALL","PBR(12MF)","A003550","LG",".4300742577592","OK","83"
"2022-10-04","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2022-10-04","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","85"
"2022-10-04","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","86"
"2022-10-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.38053119378748","OK","87"
"2022-10-04","ALL","PBR(12MF)","A003690","코리안리",".351906503850934","OK","88"
"2022-10-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2022-10-04","ALL","PBR(12MF)","A003850","보령","1.36301529508442","OK","90"
"2022-10-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","91"
"2022-10-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".594105411767931","OK","92"
"2022-10-04","ALL","PBR(12MF)","A004020","현대제철",".198869248381934","OK","93"
"2022-10-04","ALL","PBR(12MF)","A004170","신세계",".361243361531693","OK","94"
"2022-10-04","ALL","PBR(12MF)","A004250","NPC","","BLANK","95"
"2022-10-04","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2022-10-04","ALL","PBR(12MF)","A004370","농심",".771555623334128","OK","97"
"2022-10-04","ALL","PBR(12MF)","A004430","송원산업",".530141772761958","OK","98"
"2022-10-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2022-10-04","ALL","PBR(12MF)","A004690","삼천리","","BLANK","100"
"2022-10-04","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2022-10-04","ALL","PBR(12MF)","A004800","효성",".472944191368172","OK","102"
"2022-10-04","ALL","PBR(12MF)","A004890","동일산업","","BLANK","103"
"2022-10-04","ALL","PBR(12MF)","A004990","롯데지주",".413139967913751","OK","104"
"2022-10-04","ALL","PBR(12MF)","A005070","코스모신소재","5.95598781209038","OK","105"
"2022-10-04","ALL","PBR(12MF)","A005090","SGC에너지",".526434152430856","OK","106"
"2022-10-04","ALL","PBR(12MF)","A005160","동국산업","","BLANK","107"
"2022-10-04","ALL","PBR(12MF)","A005180","빙그레",".675297466370691","OK","108"
"2022-10-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2022-10-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2022-10-04","ALL","PBR(12MF)","A005300","롯데칠성",".987605094902147","OK","111"
"2022-10-04","ALL","PBR(12MF)","A005380","현대차",".425745326334545","OK","112"
"2022-10-04","ALL","PBR(12MF)","A005420","코스모화학","2.39615621645379","OK","113"
"2022-10-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".274698804388828","OK","114"
"2022-10-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".30494314191046","OK","115"
"2022-10-04","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","116"
"2022-10-04","ALL","PBR(12MF)","A005610","삼립","1.82507100147335","OK","117"
"2022-10-04","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2022-10-04","ALL","PBR(12MF)","A005810","풍산홀딩스",".274349422018975","OK","119"
"2022-10-04","ALL","PBR(12MF)","A005830","DB손해보험",".576427353523844","OK","120"
"2022-10-04","ALL","PBR(12MF)","A005850","에스엘",".86100559783716","OK","121"
"2022-10-04","ALL","PBR(12MF)","A005880","대한해운",".344847619397565","OK","122"
"2022-10-04","ALL","PBR(12MF)","A005930","삼성전자",".955740207505235","OK","123"
"2022-10-04","ALL","PBR(12MF)","A005940","NH투자증권",".396356376911746","OK","124"
"2022-10-04","ALL","PBR(12MF)","A005950","이수화학","1.20399930236269","OK","125"
"2022-10-04","ALL","PBR(12MF)","A006040","동원산업","","BLANK","126"
"2022-10-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","127"
"2022-10-04","ALL","PBR(12MF)","A006220","제주은행","","BLANK","128"
"2022-10-04","ALL","PBR(12MF)","A006260","LS",".363081180355272","OK","129"
"2022-10-04","ALL","PBR(12MF)","A006280","녹십자",".924684890117501","OK","130"
"2022-10-04","ALL","PBR(12MF)","A006360","GS건설",".354936647817472","OK","131"
"2022-10-04","ALL","PBR(12MF)","A006400","삼성SDI","2.17803606679352","OK","132"
"2022-10-04","ALL","PBR(12MF)","A006650","대한유화",".3326937895761","OK","133"
"2022-10-04","ALL","PBR(12MF)","A006730","서부T&D",".542323973135999","OK","134"
"2022-10-04","ALL","PBR(12MF)","A006800","미래에셋증권",".335735664626738","OK","135"
"2022-10-04","ALL","PBR(12MF)","A007070","GS리테일",".584931725967432","OK","136"
"2022-10-04","ALL","PBR(12MF)","A007310","오뚜기",".980981191321793","OK","137"
"2022-10-04","ALL","PBR(12MF)","A007330","푸른저축은행","","BLANK","138"
"2022-10-04","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","139"
"2022-10-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","140"
"2022-10-04","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","141"
"2022-10-04","ALL","PBR(12MF)","A007570","일양약품","","BLANK","142"
"2022-10-04","ALL","PBR(12MF)","A007660","이수페타시스","1.34466467091355","OK","143"
"2022-10-04","ALL","PBR(12MF)","A007690","국도화학",".397100580165698","OK","144"
"2022-10-04","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","145"
"2022-10-04","ALL","PBR(12MF)","A007810","코리아써키트",".420468112993094","OK","146"
"2022-10-04","ALL","PBR(12MF)","A008490","서흥",".774546129224954","OK","147"
"2022-10-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","148"
"2022-10-04","ALL","PBR(12MF)","A008770","호텔신라","4.28697900128199","OK","149"
"2022-10-04","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","150"
"2022-10-04","ALL","PBR(12MF)","A009150","삼성전기","1.05892505624758","OK","151"
"2022-10-04","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","152"
"2022-10-04","ALL","PBR(12MF)","A009240","한샘","1.55434002459296","OK","153"
"2022-10-04","ALL","PBR(12MF)","A009290","광동제약","","BLANK","154"
"2022-10-04","ALL","PBR(12MF)","A009420","한올바이오파마","4.26475729073666","OK","155"
"2022-10-04","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","156"
"2022-10-04","ALL","PBR(12MF)","A009540","HD한국조선해양",".423858411806996","OK","157"
"2022-10-04","ALL","PBR(12MF)","A009580","무림P&P",".421535637620925","OK","158"
"2022-10-04","ALL","PBR(12MF)","A009680","모토닉","","BLANK","159"
"2022-10-04","ALL","PBR(12MF)","A009830","한화솔루션","1.05566207819021","OK","160"
"2022-10-04","ALL","PBR(12MF)","A009900","명신산업","","BLANK","161"
"2022-10-04","ALL","PBR(12MF)","A009970","영원무역홀딩스",".200832343028093","OK","162"
"2022-10-04","ALL","PBR(12MF)","A010060","OCI홀딩스",".554880002767706","OK","163"
"2022-10-04","ALL","PBR(12MF)","A010120","LS ELECTRIC",".893616337351647","OK","164"
"2022-10-04","ALL","PBR(12MF)","A010130","고려아연","1.40455892615199","OK","165"
"2022-10-04","ALL","PBR(12MF)","A010140","삼성중공업","1.17789378693255","OK","166"
"2022-10-04","ALL","PBR(12MF)","A010690","화신",".776340587578208","OK","167"
"2022-10-04","ALL","PBR(12MF)","A010780","아이에스동서",".555845905215594","OK","168"
"2022-10-04","ALL","PBR(12MF)","A010950","S-Oil",".963498882647738","OK","169"
"2022-10-04","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","170"
"2022-10-04","ALL","PBR(12MF)","A011070","LG이노텍","1.40433383530536","OK","171"
"2022-10-04","ALL","PBR(12MF)","A011170","롯데케미칼",".32123434273131","OK","172"
"2022-10-04","ALL","PBR(12MF)","A011200","HMM",".471426854972253","OK","173"
"2022-10-04","ALL","PBR(12MF)","A011210","현대위아",".431116259080576","OK","174"
"2022-10-04","ALL","PBR(12MF)","A011780","금호석유화학",".597652919305308","OK","175"
"2022-10-04","ALL","PBR(12MF)","A011790","SKC","1.12119016130338","OK","176"
"2022-10-04","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","177"
"2022-10-04","ALL","PBR(12MF)","A012330","현대모비스",".482627994959412","OK","178"
"2022-10-04","ALL","PBR(12MF)","A012450","한화에어로스페이스",".754734032727794","OK","179"
"2022-10-04","ALL","PBR(12MF)","A012510","더존비즈온","1.81206412500494","OK","180"
"2022-10-04","ALL","PBR(12MF)","A012630","HDC","","BLANK","181"
"2022-10-04","ALL","PBR(12MF)","A012700","리드코프","","BLANK","182"
"2022-10-04","ALL","PBR(12MF)","A012750","에스원","1.4269348595072","OK","183"
"2022-10-04","ALL","PBR(12MF)","A013030","하이록코리아",".78769282870921","OK","184"
"2022-10-04","ALL","PBR(12MF)","A013120","동원개발","","BLANK","185"
"2022-10-04","ALL","PBR(12MF)","A013890","지누스","1.01260460954658","OK","186"
"2022-10-04","ALL","PBR(12MF)","A014620","성광벤드",".881066675021687","OK","187"
"2022-10-04","ALL","PBR(12MF)","A014680","한솔케미칼","2.02186257549085","OK","188"
"2022-10-04","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","189"
"2022-10-04","ALL","PBR(12MF)","A014830","유니드",".621424533377101","OK","190"
"2022-10-04","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","191"
"2022-10-04","ALL","PBR(12MF)","A015760","한국전력",".271859193835253","OK","192"
"2022-10-04","ALL","PBR(12MF)","A016360","삼성증권",".423697431353459","OK","193"
"2022-10-04","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","194"
"2022-10-04","ALL","PBR(12MF)","A016580","환인제약",".914222567961573","OK","195"
"2022-10-04","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","196"
"2022-10-04","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","197"
"2022-10-04","ALL","PBR(12MF)","A016790","현대사료","","BLANK","198"
"2022-10-04","ALL","PBR(12MF)","A016800","퍼시스",".612790834658351","OK","199"
"2022-10-04","ALL","PBR(12MF)","A017390","서울가스","","BLANK","200"
"2022-10-04","ALL","PBR(12MF)","A017670","SK텔레콤",".830647380816377","OK","201"
"2022-10-04","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","202"
"2022-10-04","ALL","PBR(12MF)","A017810","풀무원",".716541760082424","OK","203"
"2022-10-04","ALL","PBR(12MF)","A017940","E1","","BLANK","204"
"2022-10-04","ALL","PBR(12MF)","A017960","한국카본","1.31373918927672","OK","205"
"2022-10-04","ALL","PBR(12MF)","A018250","애경산업",".85486025338644","OK","206"
"2022-10-04","ALL","PBR(12MF)","A018260","삼성에스디에스","1.0846834227882","OK","207"
"2022-10-04","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","208"
"2022-10-04","ALL","PBR(12MF)","A018670","SK가스",".407502457709438","OK","209"
"2022-10-04","ALL","PBR(12MF)","A018880","한온시스템","1.59924096107176","OK","210"
"2022-10-04","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","211"
"2022-10-04","ALL","PBR(12MF)","A020000","한섬",".450853031889073","OK","212"
"2022-10-04","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.17540820169544","OK","213"
"2022-10-04","ALL","PBR(12MF)","A020560","아시아나항공","1.93619983437899","OK","214"
"2022-10-04","ALL","PBR(12MF)","A021240","코웨이","1.65146595106927","OK","215"
"2022-10-04","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","216"
"2022-10-04","ALL","PBR(12MF)","A023160","태광",".877198700529621","OK","217"
"2022-10-04","ALL","PBR(12MF)","A023410","유진기업","","BLANK","218"
"2022-10-04","ALL","PBR(12MF)","A023530","롯데쇼핑",".220590553210539","OK","219"
"2022-10-04","ALL","PBR(12MF)","A023590","다우기술","","BLANK","220"
"2022-10-04","ALL","PBR(12MF)","A024110","기업은행",".24443465049949","OK","221"
"2022-10-04","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","222"
"2022-10-04","ALL","PBR(12MF)","A025540","한국단자","","BLANK","223"
"2022-10-04","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","224"
"2022-10-04","ALL","PBR(12MF)","A025860","남해화학","","BLANK","225"
"2022-10-04","ALL","PBR(12MF)","A025900","동화기업","1.40440064041362","OK","226"
"2022-10-04","ALL","PBR(12MF)","A025980","아난티",".91174541608073","OK","227"
"2022-10-04","ALL","PBR(12MF)","A026960","동서","","BLANK","228"
"2022-10-04","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","229"
"2022-10-04","ALL","PBR(12MF)","A027410","BGF","","BLANK","230"
"2022-10-04","ALL","PBR(12MF)","A028050","삼성E&A","1.78211500267825","OK","231"
"2022-10-04","ALL","PBR(12MF)","A028260","삼성물산",".614895411121836","OK","232"
"2022-10-04","ALL","PBR(12MF)","A028300","HLB","","BLANK","233"
"2022-10-04","ALL","PBR(12MF)","A028670","팬오션",".572752332004916","OK","234"
"2022-10-04","ALL","PBR(12MF)","A029530","신도리코","","BLANK","235"
"2022-10-04","ALL","PBR(12MF)","A029780","삼성카드",".443908028867522","OK","236"
"2022-10-04","ALL","PBR(12MF)","A030000","제일기획","1.98056701863334","OK","237"
"2022-10-04","ALL","PBR(12MF)","A030190","NICE평가정보","2.39482292602371","OK","238"
"2022-10-04","ALL","PBR(12MF)","A030200","KT",".525801381817816","OK","239"
"2022-10-04","ALL","PBR(12MF)","A030520","한컴",".571117014226188","OK","240"
"2022-10-04","ALL","PBR(12MF)","A030610","교보증권","","BLANK","241"
"2022-10-04","ALL","PBR(12MF)","A030960","양지사","","BLANK","242"
"2022-10-04","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","243"
"2022-10-04","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.14489300193545","OK","244"
"2022-10-04","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","245"
"2022-10-04","ALL","PBR(12MF)","A032300","한국파마","","BLANK","246"
"2022-10-04","ALL","PBR(12MF)","A032350","롯데관광개발","41.3465572192667","OK","247"
"2022-10-04","ALL","PBR(12MF)","A032500","케이엠더블유","5.19504800186349","OK","248"
"2022-10-04","ALL","PBR(12MF)","A032640","LG유플러스",".53295699176696","OK","249"
"2022-10-04","ALL","PBR(12MF)","A032830","삼성생명",".373129181209395","OK","250"
"2022-10-04","ALL","PBR(12MF)","A033240","자화전자","1.21827447962662","OK","251"
"2022-10-04","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","252"
"2022-10-04","ALL","PBR(12MF)","A033290","로젠","","BLANK","253"
"2022-10-04","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","254"
"2022-10-04","ALL","PBR(12MF)","A033500","동성화인텍","2.01936410026262","OK","255"
"2022-10-04","ALL","PBR(12MF)","A033640","네패스","","BLANK","256"
"2022-10-04","ALL","PBR(12MF)","A033780","KT&G","1.19422065089987","OK","257"
"2022-10-04","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","258"
"2022-10-04","ALL","PBR(12MF)","A034120","SBS",".640269202758774","OK","259"
"2022-10-04","ALL","PBR(12MF)","A034220","LG디스플레이",".303698687979206","OK","260"
"2022-10-04","ALL","PBR(12MF)","A034230","파라다이스",".940975563342892","OK","261"
"2022-10-04","ALL","PBR(12MF)","A034310","NICE","","BLANK","262"
"2022-10-04","ALL","PBR(12MF)","A034730","SK",".210815415525855","OK","263"
"2022-10-04","ALL","PBR(12MF)","A034830","한국토지신탁",".306194243987669","OK","264"
"2022-10-04","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","265"
"2022-10-04","ALL","PBR(12MF)","A035250","강원랜드","1.43773557563591","OK","266"
"2022-10-04","ALL","PBR(12MF)","A035420","NAVER","1.15211770663679","OK","267"
"2022-10-04","ALL","PBR(12MF)","A035600","KG이니시스",".583835751368437","OK","268"
"2022-10-04","ALL","PBR(12MF)","A035720","카카오","1.57792794182627","OK","269"
"2022-10-04","ALL","PBR(12MF)","A035760","CJ ENM",".392004354750659","OK","270"
"2022-10-04","ALL","PBR(12MF)","A035890","서희건설","","BLANK","271"
"2022-10-04","ALL","PBR(12MF)","A035900","JYP Ent.","6.20162088363389","OK","272"
"2022-10-04","ALL","PBR(12MF)","A036420","콘텐트리중앙",".704771679776084","OK","273"
"2022-10-04","ALL","PBR(12MF)","A036460","한국가스공사",".300502125218132","OK","274"
"2022-10-04","ALL","PBR(12MF)","A036540","SFA반도체","1.36894846026984","OK","275"
"2022-10-04","ALL","PBR(12MF)","A036570","NC","2.14198549689965","OK","276"
"2022-10-04","ALL","PBR(12MF)","A036800","나이스정보통신",".873287220927548","OK","277"
"2022-10-04","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","278"
"2022-10-04","ALL","PBR(12MF)","A036930","주성엔지니어링","1.16751067404181","OK","279"
"2022-10-04","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","280"
"2022-10-04","ALL","PBR(12MF)","A037560","LG헬로비전",".491064121780657","OK","281"
"2022-10-04","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","282"
"2022-10-04","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","283"
"2022-10-04","ALL","PBR(12MF)","A038540","상상인","","BLANK","284"
"2022-10-04","ALL","PBR(12MF)","A039030","이오테크닉스","1.33884189357423","OK","285"
"2022-10-04","ALL","PBR(12MF)","A039130","하나투어","18.6699443833649","OK","286"
"2022-10-04","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","287"
"2022-10-04","ALL","PBR(12MF)","A039490","키움증권",".412470652844971","OK","288"
"2022-10-04","ALL","PBR(12MF)","A039840","디오","1.37230061819325","OK","289"
"2022-10-04","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","290"
"2022-10-04","ALL","PBR(12MF)","A041510","에스엠","1.8390840609289","OK","291"
"2022-10-04","ALL","PBR(12MF)","A041830","인바디","1.21578436686837","OK","292"
"2022-10-04","ALL","PBR(12MF)","A041960","코미팜","","BLANK","293"
"2022-10-04","ALL","PBR(12MF)","A042660","한화오션","1.21237013030947","OK","294"
"2022-10-04","ALL","PBR(12MF)","A042700","한미반도체","2.5779083781512","OK","295"
"2022-10-04","ALL","PBR(12MF)","A043150","바텍","1.24466241825982","OK","296"
"2022-10-04","ALL","PBR(12MF)","A046890","서울반도체",".694787727195661","OK","297"
"2022-10-04","ALL","PBR(12MF)","A047040","대우건설",".451680913410168","OK","298"
"2022-10-04","ALL","PBR(12MF)","A047050","포스코인터내셔널",".619821364142394","OK","299"
"2022-10-04","ALL","PBR(12MF)","A047810","한국항공우주","3.28407700778327","OK","300"
"2022-10-04","ALL","PBR(12MF)","A047820","초록뱀미디어","","BLANK","301"
"2022-10-04","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","302"
"2022-10-04","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","303"
"2022-10-04","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","304"
"2022-10-04","ALL","PBR(12MF)","A048550","SM C&C","","BLANK","305"
"2022-10-04","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","306"
"2022-10-04","ALL","PBR(12MF)","A049070","인탑스",".68320601371635","OK","307"
"2022-10-04","ALL","PBR(12MF)","A050890","쏠리드","1.20563132742481","OK","308"
"2022-10-04","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.00378663097673","OK","309"
"2022-10-04","ALL","PBR(12MF)","A051600","한전KPS","1.30763408077729","OK","310"
"2022-10-04","ALL","PBR(12MF)","A051900","LG생활건강","1.64307597965827","OK","311"
"2022-10-04","ALL","PBR(12MF)","A051910","LG화학","1.02489608444365","OK","312"
"2022-10-04","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","313"
"2022-10-04","ALL","PBR(12MF)","A052690","한전기술","3.89601999934839","OK","314"
"2022-10-04","ALL","PBR(12MF)","A053030","바이넥스","1.87297284015671","OK","315"
"2022-10-04","ALL","PBR(12MF)","A053210","스카이라이프",".440805932443133","OK","316"
"2022-10-04","ALL","PBR(12MF)","A053800","안랩","","BLANK","317"
"2022-10-04","ALL","PBR(12MF)","A054210","이랜텍",".986385864037988","OK","318"
"2022-10-04","ALL","PBR(12MF)","A055490","테이팩스","2.01864861591212","OK","319"
"2022-10-04","ALL","PBR(12MF)","A055550","신한지주",".325799712628119","OK","320"
"2022-10-04","ALL","PBR(12MF)","A056190","SFA",".931762173695605","OK","321"
"2022-10-04","ALL","PBR(12MF)","A057050","현대홈쇼핑",".284860576443508","OK","322"
"2022-10-04","ALL","PBR(12MF)","A058470","리노공업","3.79432170121414","OK","323"
"2022-10-04","ALL","PBR(12MF)","A058610","에스피지","1.71051269579672","OK","324"
"2022-10-04","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","325"
"2022-10-04","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","326"
"2022-10-04","ALL","PBR(12MF)","A060150","인선이엔티","1.17231792967567","OK","327"
"2022-10-04","ALL","PBR(12MF)","A060250","NHN KCP","2.14482247269936","OK","328"
"2022-10-04","ALL","PBR(12MF)","A060720","KH바텍","1.18619819646167","OK","329"
"2022-10-04","ALL","PBR(12MF)","A060980","HL홀딩스",".298977498531285","OK","330"
"2022-10-04","ALL","PBR(12MF)","A061970","LB세미콘",".811057329921027","OK","331"
"2022-10-04","ALL","PBR(12MF)","A063080","컴투스홀딩스",".735539713865382","OK","332"
"2022-10-04","ALL","PBR(12MF)","A063170","서울옥션","","BLANK","333"
"2022-10-04","ALL","PBR(12MF)","A064260","다날","","BLANK","334"
"2022-10-04","ALL","PBR(12MF)","A064350","현대로템","2.0206851900719","OK","335"
"2022-10-04","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","336"
"2022-10-04","ALL","PBR(12MF)","A064760","티씨케이","2.35699047332371","OK","337"
