Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-08-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2016-08-17","ALL","PBR(12MF)","A000070","삼양홀딩스",".556118395880779","OK","16"
"2016-08-17","ALL","PBR(12MF)","A000080","하이트진로","1.17213093993711","OK","17"
"2016-08-17","ALL","PBR(12MF)","A000100","유한양행","2.24444127926573","OK","18"
"2016-08-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.76211670917321","OK","19"
"2016-08-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-17","ALL","PBR(12MF)","A000150","두산",".28654107805845","OK","21"
"2016-08-17","ALL","PBR(12MF)","A000210","DL",".550465145583768","OK","22"
"2016-08-17","ALL","PBR(12MF)","A000230","일동홀딩스","1.89227382256433","OK","23"
"2016-08-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".707432687060397","OK","24"
"2016-08-17","ALL","PBR(12MF)","A000270","기아",".60459567611862","OK","25"
"2016-08-17","ALL","PBR(12MF)","A000370","한화손해보험",".580477331972125","OK","26"
"2016-08-17","ALL","PBR(12MF)","A000390","SP삼화",".910365137128415","OK","27"
"2016-08-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-08-17","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-08-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-08-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.2203807818184","OK","31"
"2016-08-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.05280730132265","OK","32"
"2016-08-17","ALL","PBR(12MF)","A000670","영풍",".646090865791781","OK","33"
"2016-08-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-08-17","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","35"
"2016-08-17","ALL","PBR(12MF)","A000720","현대건설",".527174874249405","OK","36"
"2016-08-17","ALL","PBR(12MF)","A000810","삼성화재","1.12850945288433","OK","37"
"2016-08-17","ALL","PBR(12MF)","A000880","한화",".187095401045401","OK","38"
"2016-08-17","ALL","PBR(12MF)","A000990","DB하이텍","2.01573295152118","OK","39"
"2016-08-17","ALL","PBR(12MF)","A001040","CJ",".565918285210633","OK","40"
"2016-08-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-08-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".785734678431786","OK","42"
"2016-08-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-08-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-08-17","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-08-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".462588382741129","OK","46"
"2016-08-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-08-17","ALL","PBR(12MF)","A001450","현대해상",".944443476877116","OK","48"
"2016-08-17","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-08-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
