Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-12","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2022-10-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2022-10-12","ALL","PBR(12MF)","A000080","하이트진로","1.45102080164177","OK","16"
"2022-10-12","ALL","PBR(12MF)","A000100","유한양행","1.97585056419605","OK","17"
"2022-10-12","ALL","PBR(12MF)","A000120","CJ대한통운",".420483820267078","OK","18"
"2022-10-12","ALL","PBR(12MF)","A000150","두산",".133373430797012","OK","19"
"2022-10-12","ALL","PBR(12MF)","A000210","DL",".245789713164748","OK","20"
"2022-10-12","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","21"
"2022-10-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".28865665266303","OK","22"
"2022-10-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2022-10-12","ALL","PBR(12MF)","A000270","기아",".664722236932225","OK","24"
"2022-10-12","ALL","PBR(12MF)","A000370","한화손해보험",".423956795089233","OK","25"
"2022-10-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2022-10-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2022-10-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".583428980611298","OK","28"
"2022-10-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.00407957431027","OK","29"
"2022-10-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2022-10-12","ALL","PBR(12MF)","A000720","현대건설",".413226299565148","OK","31"
"2022-10-12","ALL","PBR(12MF)","A000810","삼성화재",".625936487765023","OK","32"
"2022-10-12","ALL","PBR(12MF)","A000880","한화","9.55894044663939E-02","OK","33"
"2022-10-12","ALL","PBR(12MF)","A000990","DB하이텍","1.0153159410632","OK","34"
"2022-10-12","ALL","PBR(12MF)","A001040","CJ",".118487153339043","OK","35"
"2022-10-12","ALL","PBR(12MF)","A001060","JW중외제약","1.67587974646666","OK","36"
"2022-10-12","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2022-10-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".561211672774614","OK","38"
"2022-10-12","ALL","PBR(12MF)","A001230","동국홀딩스",".303549913933157","OK","39"
"2022-10-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2022-10-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".302718814105486","OK","41"
"2022-10-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2022-10-12","ALL","PBR(12MF)","A001450","현대해상",".521159002283685","OK","43"
"2022-10-12","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","44"
"2022-10-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2022-10-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2022-10-12","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2022-10-12","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2022-10-12","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2022-10-12","ALL","PBR(12MF)","A001680","대상",".530750546721461","OK","50"
"2022-10-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2022-10-12","ALL","PBR(12MF)","A001740","SK네트웍스",".386504859738662","OK","52"
"2022-10-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2022-10-12","ALL","PBR(12MF)","A001820","삼화콘덴서","1.33191611682097","OK","54"
"2022-10-12","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2022-10-12","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","56"
"2022-10-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2022-10-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2022-10-12","ALL","PBR(12MF)","A002320","한진",".207669526234128","OK","59"
"2022-10-12","ALL","PBR(12MF)","A002350","넥센타이어",".43445264278751","OK","60"
"2022-10-12","ALL","PBR(12MF)","A002380","KCC",".373053508087255","OK","61"
"2022-10-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".299366925744991","OK","62"
"2022-10-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2022-10-12","ALL","PBR(12MF)","A002900","TYM",".808695690490231","OK","64"
"2022-10-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2022-10-12","ALL","PBR(12MF)","A002990","금호건설",".361916215511056","OK","66"
"2022-10-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2022-10-12","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","68"
"2022-10-12","ALL","PBR(12MF)","A003070","코오롱글로벌",".43112533233094","OK","69"
"2022-10-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2022-10-12","ALL","PBR(12MF)","A003100","선광","","BLANK","71"
"2022-10-12","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2022-10-12","ALL","PBR(12MF)","A003220","대원제약","1.32702472397603","OK","73"
"2022-10-12","ALL","PBR(12MF)","A003230","삼양식품","1.56395631286323","OK","74"
"2022-10-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2022-10-12","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","76"
"2022-10-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","77"
"2022-10-12","ALL","PBR(12MF)","A003380","하림지주","","BLANK","78"
"2022-10-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2022-10-12","ALL","PBR(12MF)","A003490","대한항공",".942965398664986","OK","80"
"2022-10-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2022-10-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2022-10-12","ALL","PBR(12MF)","A003540","대신증권",".259052827385493","OK","83"
"2022-10-12","ALL","PBR(12MF)","A003550","LG",".442735150827136","OK","84"
"2022-10-12","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2022-10-12","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","86"
"2022-10-12","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","87"
"2022-10-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.60649810379125","OK","88"
"2022-10-12","ALL","PBR(12MF)","A003690","코리안리",".330740075968406","OK","89"
"2022-10-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2022-10-12","ALL","PBR(12MF)","A003850","보령","1.2649564094608","OK","91"
"2022-10-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2022-10-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".613988703065778","OK","93"
"2022-10-12","ALL","PBR(12MF)","A004020","현대제철",".205123989850382","OK","94"
"2022-10-12","ALL","PBR(12MF)","A004170","신세계",".354120163871878","OK","95"
"2022-10-12","ALL","PBR(12MF)","A004250","NPC","","BLANK","96"
"2022-10-12","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2022-10-12","ALL","PBR(12MF)","A004370","농심",".74416819448994","OK","98"
"2022-10-12","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","99"
"2022-10-12","ALL","PBR(12MF)","A004430","송원산업",".536612078399896","OK","100"
"2022-10-12","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2022-10-12","ALL","PBR(12MF)","A004690","삼천리","","BLANK","102"
"2022-10-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2022-10-12","ALL","PBR(12MF)","A004800","효성",".487693340659353","OK","104"
"2022-10-12","ALL","PBR(12MF)","A004890","동일산업","","BLANK","105"
"2022-10-12","ALL","PBR(12MF)","A004990","롯데지주",".418194279692558","OK","106"
"2022-10-12","ALL","PBR(12MF)","A005070","코스모신소재","6.42486961363698","OK","107"
"2022-10-12","ALL","PBR(12MF)","A005090","SGC에너지",".524393759243856","OK","108"
"2022-10-12","ALL","PBR(12MF)","A005160","동국산업","","BLANK","109"
"2022-10-12","ALL","PBR(12MF)","A005180","빙그레",".658225650134786","OK","110"
"2022-10-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2022-10-12","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2022-10-12","ALL","PBR(12MF)","A005300","롯데칠성",".911870351566987","OK","113"
"2022-10-12","ALL","PBR(12MF)","A005380","현대차",".398110570019237","OK","114"
"2022-10-12","ALL","PBR(12MF)","A005420","코스모화학","2.41684018453491","OK","115"
"2022-10-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".260238875365368","OK","116"
"2022-10-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".324073553050529","OK","117"
"2022-10-12","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","118"
"2022-10-12","ALL","PBR(12MF)","A005610","삼립","1.67770924294395","OK","119"
"2022-10-12","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2022-10-12","ALL","PBR(12MF)","A005810","풍산홀딩스",".278065687626649","OK","121"
"2022-10-12","ALL","PBR(12MF)","A005830","DB손해보험",".558586541756574","OK","122"
"2022-10-12","ALL","PBR(12MF)","A005850","에스엘",".739869474523926","OK","123"
"2022-10-12","ALL","PBR(12MF)","A005860","한일사료","","BLANK","124"
"2022-10-12","ALL","PBR(12MF)","A005880","대한해운",".345759480935614","OK","125"
"2022-10-12","ALL","PBR(12MF)","A005930","삼성전자",".9383777722564","OK","126"
"2022-10-12","ALL","PBR(12MF)","A005940","NH투자증권",".39080072895856","OK","127"
"2022-10-12","ALL","PBR(12MF)","A005950","이수화학","1.2647811754976","OK","128"
"2022-10-12","ALL","PBR(12MF)","A006040","동원산업","","BLANK","129"
"2022-10-12","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2022-10-12","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2022-10-12","ALL","PBR(12MF)","A006220","제주은행","","BLANK","132"
"2022-10-12","ALL","PBR(12MF)","A006260","LS",".373742907962557","OK","133"
"2022-10-12","ALL","PBR(12MF)","A006280","녹십자",".877742702862881","OK","134"
"2022-10-12","ALL","PBR(12MF)","A006360","GS건설",".345441177664328","OK","135"
"2022-10-12","ALL","PBR(12MF)","A006400","삼성SDI","2.38105480557496","OK","136"
"2022-10-12","ALL","PBR(12MF)","A006650","대한유화",".376082806758595","OK","137"
"2022-10-12","ALL","PBR(12MF)","A006730","서부T&D",".535734898718737","OK","138"
"2022-10-12","ALL","PBR(12MF)","A006800","미래에셋증권",".34659352102917","OK","139"
"2022-10-12","ALL","PBR(12MF)","A007070","GS리테일",".566215223757281","OK","140"
"2022-10-12","ALL","PBR(12MF)","A007310","오뚜기",".938450950137741","OK","141"
"2022-10-12","ALL","PBR(12MF)","A007330","푸른저축은행","","BLANK","142"
"2022-10-12","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","143"
"2022-10-12","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","144"
"2022-10-12","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","145"
"2022-10-12","ALL","PBR(12MF)","A007570","일양약품","","BLANK","146"
"2022-10-12","ALL","PBR(12MF)","A007660","이수페타시스","1.36980004972502","OK","147"
"2022-10-12","ALL","PBR(12MF)","A007690","국도화학",".404845202102763","OK","148"
"2022-10-12","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","149"
"2022-10-12","ALL","PBR(12MF)","A007810","코리아써키트",".43413535274374","OK","150"
"2022-10-12","ALL","PBR(12MF)","A008490","서흥",".739288302610367","OK","151"
"2022-10-12","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2022-10-12","ALL","PBR(12MF)","A008770","호텔신라","4.29066020766573","OK","153"
"2022-10-12","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2022-10-12","ALL","PBR(12MF)","A009150","삼성전기","1.06487728745627","OK","155"
"2022-10-12","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","156"
