Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-06-04","ALL","PBR(12MF)","A000080","하이트진로",".934610929886843","OK","15"
"2026-06-04","ALL","PBR(12MF)","A000100","유한양행","2.50461990502106","OK","16"
"2026-06-04","ALL","PBR(12MF)","A000120","CJ대한통운",".398999025266907","OK","17"
"2026-06-04","ALL","PBR(12MF)","A000150","두산","2.29247993931207","OK","18"
"2026-06-04","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-04","ALL","PBR(12MF)","A000210","DL",".207889334969547","OK","20"
"2026-06-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".469367287315223","OK","21"
"2026-06-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2026-06-04","ALL","PBR(12MF)","A000270","기아",".917745280220351","OK","23"
"2026-06-04","ALL","PBR(12MF)","A000370","한화손해보험",".237729583319931","OK","24"
"2026-06-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-06-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-06-04","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2026-06-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".470310278522738","OK","28"
"2026-06-04","ALL","PBR(12MF)","A000650","천일고속","","BLANK","29"
"2026-06-04","ALL","PBR(12MF)","A000660","SK하이닉스","4.44970556431204","OK","30"
"2026-06-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2026-06-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2026-06-04","ALL","PBR(12MF)","A000720","현대건설","1.41816443609024","OK","33"
"2026-06-04","ALL","PBR(12MF)","A000810","삼성화재","1.39668022009772","OK","34"
"2026-06-04","ALL","PBR(12MF)","A000880","한화",".18642878655345","OK","35"
"2026-06-04","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2026-06-04","ALL","PBR(12MF)","A000990","DB하이텍","2.90892998505399","OK","37"
"2026-06-04","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","38"
"2026-06-04","ALL","PBR(12MF)","A001040","CJ",".297249821277247","OK","39"
"2026-06-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2026-06-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".395280101376158","OK","41"
"2026-06-04","ALL","PBR(12MF)","A0011T0","채비","","BLANK","42"
"2026-06-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2026-06-04","ALL","PBR(12MF)","A001230","동국홀딩스",".139199884543654","OK","44"
"2026-06-04","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2026-06-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2026-06-04","ALL","PBR(12MF)","A001340","PKC","1.15081806611633","OK","47"
"2026-06-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2026-06-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".88689931302453","OK","49"
"2026-06-04","ALL","PBR(12MF)","A001440","대한전선","4.72541332583643","OK","50"
"2026-06-04","ALL","PBR(12MF)","A001450","현대해상",".502612787281827","OK","51"
"2026-06-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2026-06-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2026-06-04","ALL","PBR(12MF)","A001530","DI동일",".906337024385968","OK","54"
"2026-06-04","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2026-06-04","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","56"
"2026-06-04","ALL","PBR(12MF)","A001680","대상",".539404309612383","OK","57"
"2026-06-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2026-06-04","ALL","PBR(12MF)","A001740","SK네트웍스","1.24302615684634","OK","59"
"2026-06-04","ALL","PBR(12MF)","A001750","한양증권","","BLANK","60"
"2026-06-04","ALL","PBR(12MF)","A001800","오리온홀딩스",".312783326549527","OK","61"
"2026-06-04","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","62"
"2026-06-04","ALL","PBR(12MF)","A001940","KISCO홀딩스",".19941504083262","OK","63"
"2026-06-04","ALL","PBR(12MF)","A002020","코오롱",".29250524259875","OK","64"
"2026-06-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2026-06-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2026-06-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2026-06-04","ALL","PBR(12MF)","A002320","한진",".166522020037684","OK","68"
"2026-06-04","ALL","PBR(12MF)","A002350","넥센타이어",".3019583186291","OK","69"
"2026-06-04","ALL","PBR(12MF)","A002380","KCC",".578067147329772","OK","70"
"2026-06-04","ALL","PBR(12MF)","A002710","TCC스틸","1.25666702304917","OK","71"
"2026-06-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","72"
"2026-06-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2026-06-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2026-06-04","ALL","PBR(12MF)","A002900","TYM","","BLANK","75"
"2026-06-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2026-06-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2026-06-04","ALL","PBR(12MF)","A003030","세아제강지주",".205356563632633","OK","78"
"2026-06-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","79"
"2026-06-04","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2026-06-04","ALL","PBR(12MF)","A003160","디아이","3.44794967309668","OK","81"
"2026-06-04","ALL","PBR(12MF)","A003230","삼양식품","4.46561381835891","OK","82"
"2026-06-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2026-06-04","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2026-06-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2026-06-04","ALL","PBR(12MF)","A003380","하림지주","","BLANK","86"
"2026-06-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2026-06-04","ALL","PBR(12MF)","A003490","대한항공",".759869801420519","OK","88"
"2026-06-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2026-06-04","ALL","PBR(12MF)","A003540","대신증권",".353713743398589","OK","90"
"2026-06-04","ALL","PBR(12MF)","A003550","LG",".633184926407494","OK","91"
"2026-06-04","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.45111357982379","OK","92"
"2026-06-04","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2026-06-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.31888803057158","OK","94"
"2026-06-04","ALL","PBR(12MF)","A003690","코리안리",".586100368333285","OK","95"
"2026-06-04","ALL","PBR(12MF)","A003720","삼영","","BLANK","96"
"2026-06-04","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2026-06-04","ALL","PBR(12MF)","A003850","보령",".804592400198283","OK","98"
"2026-06-04","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2026-06-04","ALL","PBR(12MF)","A004000","롯데정밀화학",".491854370337576","OK","100"
"2026-06-04","ALL","PBR(12MF)","A004020","현대제철",".251964655171437","OK","101"
"2026-06-04","ALL","PBR(12MF)","A004170","신세계",".897131590942763","OK","102"
"2026-06-04","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2026-06-04","ALL","PBR(12MF)","A004370","농심",".780474018504659","OK","104"
"2026-06-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","105"
"2026-06-04","ALL","PBR(12MF)","A004690","삼천리","","BLANK","106"
"2026-06-04","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2026-06-04","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","108"
"2026-06-04","ALL","PBR(12MF)","A004800","효성","1.00121272591855","OK","109"
"2026-06-04","ALL","PBR(12MF)","A004990","롯데지주",".271983885076117","OK","110"
"2026-06-04","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","111"
"2026-06-04","ALL","PBR(12MF)","A005070","코스모신소재","3.1975091999829","OK","112"
"2026-06-04","ALL","PBR(12MF)","A005090","SGC에너지",".862533605061608","OK","113"
"2026-06-04","ALL","PBR(12MF)","A005180","빙그레",".779357369246765","OK","114"
"2026-06-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2026-06-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2026-06-04","ALL","PBR(12MF)","A005300","롯데칠성",".581561320233307","OK","117"
"2026-06-04","ALL","PBR(12MF)","A005380","현대차","1.05266535674655","OK","118"
"2026-06-04","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","119"
"2026-06-04","ALL","PBR(12MF)","A005430","한국공항","","BLANK","120"
"2026-06-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".266481107402674","OK","121"
"2026-06-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".49392095745447","OK","122"
"2026-06-04","ALL","PBR(12MF)","A005500","삼진제약",".822745495817891","OK","123"
"2026-06-04","ALL","PBR(12MF)","A005610","삼립","","BLANK","124"
"2026-06-04","ALL","PBR(12MF)","A005680","삼영전자",".485057568026539","OK","125"
"2026-06-04","ALL","PBR(12MF)","A005690","파미셀","4.54415002327839","OK","126"
"2026-06-04","ALL","PBR(12MF)","A005720","넥센","","BLANK","127"
"2026-06-04","ALL","PBR(12MF)","A005810","풍산홀딩스",".442090213346048","OK","128"
"2026-06-04","ALL","PBR(12MF)","A005830","DB손해보험",".75652441124303","OK","129"
"2026-06-04","ALL","PBR(12MF)","A005850","에스엘","1.08288926201028","OK","130"
"2026-06-04","ALL","PBR(12MF)","A005880","대한해운",".25652484425433","OK","131"
"2026-06-04","ALL","PBR(12MF)","A005930","삼성전자","2.83625823511786","OK","132"
"2026-06-04","ALL","PBR(12MF)","A005940","NH투자증권","1.03891836209448","OK","133"
"2026-06-04","ALL","PBR(12MF)","A005950","이수화학","","BLANK","134"
"2026-06-04","ALL","PBR(12MF)","A006040","동원산업",".369499660174308","OK","135"
"2026-06-04","ALL","PBR(12MF)","A006110","삼아알미늄","5.44769161668559","OK","136"
"2026-06-04","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","137"
"2026-06-04","ALL","PBR(12MF)","A006220","제주은행","","BLANK","138"
"2026-06-04","ALL","PBR(12MF)","A006260","LS","1.63898186788406","OK","139"
"2026-06-04","ALL","PBR(12MF)","A006280","녹십자","1.0462498205402","OK","140"
"2026-06-04","ALL","PBR(12MF)","A006340","대원전선","","BLANK","141"
"2026-06-04","ALL","PBR(12MF)","A006360","GS건설",".416641665511685","OK","142"
"2026-06-04","ALL","PBR(12MF)","A006380","카프로","","BLANK","143"
"2026-06-04","ALL","PBR(12MF)","A006400","삼성SDI","1.99200188616576","OK","144"
"2026-06-04","ALL","PBR(12MF)","A006650","대한유화",".371397240646284","OK","145"
"2026-06-04","ALL","PBR(12MF)","A006730","서부T&D",".512485733714474","OK","146"
"2026-06-04","ALL","PBR(12MF)","A006800","미래에셋증권","2.11077580147369","OK","147"
"2026-06-04","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","148"
"2026-06-04","ALL","PBR(12MF)","A007070","GS리테일",".559628035460108","OK","149"
"2026-06-04","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","150"
"2026-06-04","ALL","PBR(12MF)","A007340","DN오토모티브",".877717949230448","OK","151"
"2026-06-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","152"
"2026-06-04","ALL","PBR(12MF)","A007660","이수페타시스","9.18324545456442","OK","153"
"2026-06-04","ALL","PBR(12MF)","A007690","국도화학","","BLANK","154"
"2026-06-04","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","155"
"2026-06-04","ALL","PBR(12MF)","A007810","코리아써키트","3.2445065725251","OK","156"
"2026-06-04","ALL","PBR(12MF)","A008060","대덕","","BLANK","157"
"2026-06-04","ALL","PBR(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","158"
"2026-06-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","159"
"2026-06-04","ALL","PBR(12MF)","A008770","호텔신라","1.78055264061498","OK","160"
"2026-06-04","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","161"
"2026-06-04","ALL","PBR(12MF)","A009150","삼성전기","11.2034653459244","OK","162"
"2026-06-04","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","163"
"2026-06-04","ALL","PBR(12MF)","A009240","한샘","1.67373413164499","OK","164"
"2026-06-04","ALL","PBR(12MF)","A009290","광동제약","","BLANK","165"
"2026-06-04","ALL","PBR(12MF)","A009410","태영건설","","BLANK","166"
"2026-06-04","ALL","PBR(12MF)","A009420","한올바이오파마","17.5779824056209","OK","167"
"2026-06-04","ALL","PBR(12MF)","A009450","경동나비엔","1.04481869204919","OK","168"
"2026-06-04","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","169"
"2026-06-04","ALL","PBR(12MF)","A009540","HD한국조선해양","1.29330148510055","OK","170"
"2026-06-04","ALL","PBR(12MF)","A009830","한화솔루션",".585747344445197","OK","171"
"2026-06-04","ALL","PBR(12MF)","A009900","명신산업",".54335959729373","OK","172"
"2026-06-04","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","173"
"2026-06-04","ALL","PBR(12MF)","A010060","OCI홀딩스","1.16480691093662","OK","174"
"2026-06-04","ALL","PBR(12MF)","A010120","LS ELECTRIC","13.1572799169333","OK","175"
"2026-06-04","ALL","PBR(12MF)","A010130","고려아연","2.21038792471712","OK","176"
"2026-06-04","ALL","PBR(12MF)","A010140","삼성중공업","4.64822069243365","OK","177"
"2026-06-04","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","178"
"2026-06-04","ALL","PBR(12MF)","A010690","화신",".516615965420688","OK","179"
"2026-06-04","ALL","PBR(12MF)","A010780","아이에스동서",".532974327342256","OK","180"
"2026-06-04","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","181"
"2026-06-04","ALL","PBR(12MF)","A010950","S-Oil","1.19514782830824","OK","182"
"2026-06-04","ALL","PBR(12MF)","A011070","LG이노텍","4.18739374926995","OK","183"
"2026-06-04","ALL","PBR(12MF)","A011170","롯데케미칼",".1983365399092","OK","184"
"2026-06-04","ALL","PBR(12MF)","A011200","HMM",".665416455760446","OK","185"
"2026-06-04","ALL","PBR(12MF)","A011210","현대위아",".52022044539777","OK","186"
"2026-06-04","ALL","PBR(12MF)","A011500","한농화성","","BLANK","187"
"2026-06-04","ALL","PBR(12MF)","A011760","현대코퍼레이션",".408125833926905","OK","188"
"2026-06-04","ALL","PBR(12MF)","A011780","금호석유화학",".501545060309789","OK","189"
"2026-06-04","ALL","PBR(12MF)","A011790","SKC","3.09156207634304","OK","190"
"2026-06-04","ALL","PBR(12MF)","A011930","신성이엔지","1.82645134888719","OK","191"
"2026-06-04","ALL","PBR(12MF)","A012030","DB","","BLANK","192"
"2026-06-04","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","193"
"2026-06-04","ALL","PBR(12MF)","A012330","현대모비스","1.26538687752453","OK","194"
"2026-06-04","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.86126220922751","OK","195"
"2026-06-04","ALL","PBR(12MF)","A012510","더존비즈온","","BLANK","196"
"2026-06-04","ALL","PBR(12MF)","A012630","HDC",".211560363191628","OK","197"
"2026-06-04","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","1.78285389071849","OK","198"
"2026-06-04","ALL","PBR(12MF)","A012750","에스원","1.45423037721003","OK","199"
"2026-06-04","ALL","PBR(12MF)","A012860","모베이스전자","","BLANK","200"
"2026-06-04","ALL","PBR(12MF)","A013030","하이록코리아",".81145359513404","OK","201"
"2026-06-04","ALL","PBR(12MF)","A014620","성광벤드","1.35890319344591","OK","202"
"2026-06-04","ALL","PBR(12MF)","A014680","한솔케미칼","2.2822850699497","OK","203"
"2026-06-04","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","204"
"2026-06-04","ALL","PBR(12MF)","A014830","유니드",".40404467719231","OK","205"
"2026-06-04","ALL","PBR(12MF)","A014940","오리엔탈정공","","BLANK","206"
"2026-06-04","ALL","PBR(12MF)","A015360","INVENI","","BLANK","207"
"2026-06-04","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","208"
"2026-06-04","ALL","PBR(12MF)","A015760","한국전력",".443631649338985","OK","209"
"2026-06-04","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","210"
"2026-06-04","ALL","PBR(12MF)","A016360","삼성증권","1.17844713524962","OK","211"
"2026-06-04","ALL","PBR(12MF)","A016380","KG스틸",".242250958229273","OK","212"
"2026-06-04","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","213"
"2026-06-04","ALL","PBR(12MF)","A016610","DB증권","","BLANK","214"
"2026-06-04","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","215"
"2026-06-04","ALL","PBR(12MF)","A017390","서울가스","","BLANK","216"
"2026-06-04","ALL","PBR(12MF)","A017670","SK텔레콤","1.64423728703612","OK","217"
"2026-06-04","ALL","PBR(12MF)","A017800","현대엘리베이터","1.82345732080048","OK","218"
"2026-06-04","ALL","PBR(12MF)","A017810","풀무원",".567922709080337","OK","219"
"2026-06-04","ALL","PBR(12MF)","A017860","DS단석","","BLANK","220"
"2026-06-04","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","221"
"2026-06-04","ALL","PBR(12MF)","A017900","광전자","","BLANK","222"
"2026-06-04","ALL","PBR(12MF)","A017940","E1",".209243752629862","OK","223"
"2026-06-04","ALL","PBR(12MF)","A017960","한국카본","2.35932332482349","OK","224"
"2026-06-04","ALL","PBR(12MF)","A018250","애경산업",".74786302038482","OK","225"
"2026-06-04","ALL","PBR(12MF)","A018260","삼성에스디에스","1.87623449993303","OK","226"
"2026-06-04","ALL","PBR(12MF)","A018290","브이티","1.42968243801117","OK","227"
"2026-06-04","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","228"
"2026-06-04","ALL","PBR(12MF)","A018670","SK가스",".585904175675502","OK","229"
"2026-06-04","ALL","PBR(12MF)","A018880","한온시스템","1.18345522198793","OK","230"
"2026-06-04","ALL","PBR(12MF)","A019010","베뉴지","","BLANK","231"
"2026-06-04","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","232"
"2026-06-04","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","233"
"2026-06-04","ALL","PBR(12MF)","A020000","한섬",".316066143816396","OK","234"
"2026-06-04","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.77745582272295","OK","235"
"2026-06-04","ALL","PBR(12MF)","A020560","아시아나항공","2.53199390636485","OK","236"
"2026-06-04","ALL","PBR(12MF)","A021240","코웨이","1.50745327262281","OK","237"
"2026-06-04","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","238"
"2026-06-04","ALL","PBR(12MF)","A023160","태광","1.04661492020793","OK","239"
"2026-06-04","ALL","PBR(12MF)","A023410","유진기업","","BLANK","240"
"2026-06-04","ALL","PBR(12MF)","A023530","롯데쇼핑",".282137543639737","OK","241"
"2026-06-04","ALL","PBR(12MF)","A023590","다우기술","","BLANK","242"
"2026-06-04","ALL","PBR(12MF)","A024110","기업은행",".411468496429189","OK","243"
"2026-06-04","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","244"
"2026-06-04","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","245"
"2026-06-04","ALL","PBR(12MF)","A025320","시노펙스","2.47865776920577","OK","246"
"2026-06-04","ALL","PBR(12MF)","A025540","한국단자",".604328957391956","OK","247"
"2026-06-04","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","248"
"2026-06-04","ALL","PBR(12MF)","A025860","남해화학","","BLANK","249"
"2026-06-04","ALL","PBR(12MF)","A025900","동화기업",".492866290881555","OK","250"
"2026-06-04","ALL","PBR(12MF)","A025980","아난티","","BLANK","251"
"2026-06-04","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","252"
"2026-06-04","ALL","PBR(12MF)","A026960","동서","","BLANK","253"
"2026-06-04","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","254"
"2026-06-04","ALL","PBR(12MF)","A027410","BGF",".196997653058368","OK","255"
"2026-06-04","ALL","PBR(12MF)","A028050","삼성E&A","1.86171214618848","OK","256"
"2026-06-04","ALL","PBR(12MF)","A028260","삼성물산","1.44123680555289","OK","257"
"2026-06-04","ALL","PBR(12MF)","A028300","HLB","","BLANK","258"
"2026-06-04","ALL","PBR(12MF)","A028670","팬오션",".450132092557362","OK","259"
"2026-06-04","ALL","PBR(12MF)","A029460","케이씨","","BLANK","260"
"2026-06-04","ALL","PBR(12MF)","A029530","신도리코","","BLANK","261"
"2026-06-04","ALL","PBR(12MF)","A029780","삼성카드",".559083700394895","OK","262"
"2026-06-04","ALL","PBR(12MF)","A030000","제일기획","1.15795959634266","OK","263"
"2026-06-04","ALL","PBR(12MF)","A030190","NICE평가정보","1.48701951732062","OK","264"
"2026-06-04","ALL","PBR(12MF)","A030200","KT",".655382753856398","OK","265"
"2026-06-04","ALL","PBR(12MF)","A030520","한컴",".873692001298956","OK","266"
"2026-06-04","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","267"
"2026-06-04","ALL","PBR(12MF)","A030610","교보증권","","BLANK","268"
"2026-06-04","ALL","PBR(12MF)","A031210","서울보증보험","","BLANK","269"
"2026-06-04","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","270"
"2026-06-04","ALL","PBR(12MF)","A031430","신세계인터내셔날",".558619154345483","OK","271"
