Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-15","ALL","PBR(12MF)","A000020","동화약품",".891121524161997","OK","14"
"2019-07-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-07-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-15","ALL","PBR(12MF)","A000080","하이트진로","1.27754962240272","OK","17"
"2019-07-15","ALL","PBR(12MF)","A000100","유한양행","1.675517616867","OK","18"
"2019-07-15","ALL","PBR(12MF)","A000120","CJ대한통운",".958009576172228","OK","19"
"2019-07-15","ALL","PBR(12MF)","A000150","두산",".236556897791968","OK","20"
"2019-07-15","ALL","PBR(12MF)","A000210","DL",".54995272129367","OK","21"
"2019-07-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".421321801486179","OK","22"
"2019-07-15","ALL","PBR(12MF)","A000250","삼천당제약","3.53674092823703","OK","23"
"2019-07-15","ALL","PBR(12MF)","A000270","기아",".591852708861946","OK","24"
"2019-07-15","ALL","PBR(12MF)","A000370","한화손해보험",".2850572021301","OK","25"
"2019-07-15","ALL","PBR(12MF)","A000400","롯데손해보험",".48337833124078","OK","26"
"2019-07-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-07-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-07-15","ALL","PBR(12MF)","A000540","흥국화재",".350839914047698","OK","29"
"2019-07-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-07-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.09088942845384","OK","31"
"2019-07-15","ALL","PBR(12MF)","A000670","영풍",".35996205895549","OK","32"
"2019-07-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-07-15","ALL","PBR(12MF)","A000720","현대건설",".60723563541441","OK","34"
"2019-07-15","ALL","PBR(12MF)","A000810","삼성화재",".928655309130306","OK","35"
"2019-07-15","ALL","PBR(12MF)","A000880","한화",".112059068680941","OK","36"
"2019-07-15","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2019-07-15","ALL","PBR(12MF)","A000990","DB하이텍",".974154026013764","OK","38"
"2019-07-15","ALL","PBR(12MF)","A001040","CJ",".220978497712266","OK","39"
"2019-07-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2019-07-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".439452598105966","OK","41"
"2019-07-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2019-07-15","ALL","PBR(12MF)","A001230","동국홀딩스",".330005112959704","OK","43"
"2019-07-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".30256914508563","OK","44"
"2019-07-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2019-07-15","ALL","PBR(12MF)","A001450","현대해상",".534962665110045","OK","46"
"2019-07-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2019-07-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2019-07-15","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2019-07-15","ALL","PBR(12MF)","A001630","종근당홀딩스",".798970376664407","OK","50"
"2019-07-15","ALL","PBR(12MF)","A001680","대상",".833172534059587","OK","51"
"2019-07-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2019-07-15","ALL","PBR(12MF)","A001740","SK네트웍스",".571705959139134","OK","53"
"2019-07-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2019-07-15","ALL","PBR(12MF)","A001820","삼화콘덴서","2.43993418504632","OK","55"
"2019-07-15","ALL","PBR(12MF)","A002100","경농","","BLANK","56"
"2019-07-15","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","57"
"2019-07-15","ALL","PBR(12MF)","A002210","동성제약","","BLANK","58"
"2019-07-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2019-07-15","ALL","PBR(12MF)","A002310","아세아제지",".528619776661292","OK","60"
"2019-07-15","ALL","PBR(12MF)","A002320","한진",".361300936489649","OK","61"
"2019-07-15","ALL","PBR(12MF)","A002350","넥센타이어",".580062140358013","OK","62"
"2019-07-15","ALL","PBR(12MF)","A002380","KCC",".466465901597552","OK","63"
"2019-07-15","ALL","PBR(12MF)","A002390","한독",".979104182247006","OK","64"
"2019-07-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2019-07-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2019-07-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".803366527675392","OK","67"
"2019-07-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2019-07-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2019-07-15","ALL","PBR(12MF)","A002990","금호건설","1.13670433484407","OK","70"
"2019-07-15","ALL","PBR(12MF)","A003000","부광약품","2.4437743660021","OK","71"
"2019-07-15","ALL","PBR(12MF)","A003090","대웅",".978260820838423","OK","72"
"2019-07-15","ALL","PBR(12MF)","A003220","대원제약","1.49541213526639","OK","73"
"2019-07-15","ALL","PBR(12MF)","A003230","삼양식품","1.84316096094633","OK","74"
"2019-07-15","ALL","PBR(12MF)","A003240","태광산업",".396221179130288","OK","75"
"2019-07-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2019-07-15","ALL","PBR(12MF)","A003380","하림지주",".301288338606075","OK","77"
"2019-07-15","ALL","PBR(12MF)","A003470","유안타증권",".478759326332707","OK","78"
"2019-07-15","ALL","PBR(12MF)","A003490","대한항공",".797440804223387","OK","79"
"2019-07-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2019-07-15","ALL","PBR(12MF)","A003530","한화투자증권",".400345581634129","OK","81"
"2019-07-15","ALL","PBR(12MF)","A003540","대신증권",".315907330091095","OK","82"
"2019-07-15","ALL","PBR(12MF)","A003550","LG",".638847698823631","OK","83"
"2019-07-15","ALL","PBR(12MF)","A003620","KG모빌리티",".805872101823285","OK","84"
"2019-07-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.47853491705429","OK","85"
"2019-07-15","ALL","PBR(12MF)","A003690","코리안리",".410726073803663","OK","86"
"2019-07-15","ALL","PBR(12MF)","A003800","에이스침대",".741705126288893","OK","87"
"2019-07-15","ALL","PBR(12MF)","A003850","보령","1.80839817933127","OK","88"
"2019-07-15","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2019-07-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".877240612886238","OK","90"
"2019-07-15","ALL","PBR(12MF)","A004020","현대제철",".298882690257036","OK","91"
"2019-07-15","ALL","PBR(12MF)","A004170","신세계",".482860609246212","OK","92"
"2019-07-15","ALL","PBR(12MF)","A004360","세방","","BLANK","93"
"2019-07-15","ALL","PBR(12MF)","A004370","농심",".731138021527881","OK","94"
"2019-07-15","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","95"
"2019-07-15","ALL","PBR(12MF)","A004430","송원산업","1.15607490125579","OK","96"
"2019-07-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","97"
"2019-07-15","ALL","PBR(12MF)","A004690","삼천리",".263222881197798","OK","98"
"2019-07-15","ALL","PBR(12MF)","A004800","효성",".52848719922305","OK","99"
