Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-02","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-02","ALL","PBR(12MF)","A000070","삼양홀딩스",".83119633648198","OK","15"
"2016-03-02","ALL","PBR(12MF)","A000080","하이트진로","1.49933144257911","OK","16"
"2016-03-02","ALL","PBR(12MF)","A000100","유한양행","1.99943326589521","OK","17"
"2016-03-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.83136782811706","OK","18"
"2016-03-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".349894892937658","OK","19"
"2016-03-02","ALL","PBR(12MF)","A000150","두산",".186953255216415","OK","20"
"2016-03-02","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-02","ALL","PBR(12MF)","A000210","DL",".58551532152796","OK","22"
"2016-03-02","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".690270096617819","OK","24"
"2016-03-02","ALL","PBR(12MF)","A000270","기아",".71275075557908","OK","25"
"2016-03-02","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-02","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","27"
"2016-03-02","ALL","PBR(12MF)","A000390","SP삼화",".840367883352773","OK","28"
"2016-03-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.68544074763707","OK","32"
"2016-03-02","ALL","PBR(12MF)","A000660","SK하이닉스",".964943948696008","OK","33"
"2016-03-02","ALL","PBR(12MF)","A000670","영풍",".596132543056196","OK","34"
"2016-03-02","ALL","PBR(12MF)","A000720","현대건설",".564564456358129","OK","35"
"2016-03-02","ALL","PBR(12MF)","A000810","삼성화재","1.31010865071441","OK","36"
"2016-03-02","ALL","PBR(12MF)","A000880","한화",".171196427313965","OK","37"
"2016-03-02","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","38"
"2016-03-02","ALL","PBR(12MF)","A000990","DB하이텍","1.74624582578799","OK","39"
"2016-03-02","ALL","PBR(12MF)","A001040","CJ",".675733464939638","OK","40"
"2016-03-02","ALL","PBR(12MF)","A001060","JW중외제약","2.75000272624207","OK","41"
"2016-03-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".703934718383231","OK","42"
"2016-03-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-03-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-03-02","ALL","PBR(12MF)","A001230","동국홀딩스",".272046006684123","OK","45"
"2016-03-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".490137148873497","OK","46"
"2016-03-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-03-02","ALL","PBR(12MF)","A001450","현대해상","1.01590008395768","OK","48"
"2016-03-02","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-03-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2016-03-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2016-03-02","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2016-03-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2016-03-02","ALL","PBR(12MF)","A001680","대상","1.19799513619918","OK","54"
"2016-03-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2016-03-02","ALL","PBR(12MF)","A001740","SK네트웍스",".561212865978381","OK","56"
"2016-03-02","ALL","PBR(12MF)","A001780","알루코","2.33645262636692","OK","57"
"2016-03-02","ALL","PBR(12MF)","A001800","오리온홀딩스","2.83534570149835","OK","58"
"2016-03-02","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2016-03-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2016-03-02","ALL","PBR(12MF)","A002320","한진",".740179503626891","OK","61"
"2016-03-02","ALL","PBR(12MF)","A002350","넥센타이어","1.13494516798333","OK","62"
"2016-03-02","ALL","PBR(12MF)","A002380","KCC",".705799710500878","OK","63"
"2016-03-02","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2016-03-02","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","65"
"2016-03-02","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2016-03-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2016-03-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.27267923378945","OK","68"
"2016-03-02","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2016-03-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2016-03-02","ALL","PBR(12MF)","A002990","금호건설","","BLANK","71"
"2016-03-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2016-03-02","ALL","PBR(12MF)","A003030","세아제강지주",".275319444464253","OK","73"
"2016-03-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-03-02","ALL","PBR(12MF)","A003090","대웅",".770203297220824","OK","75"
"2016-03-02","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2016-03-02","ALL","PBR(12MF)","A003200","일신방직",".516067730619328","OK","77"
"2016-03-02","ALL","PBR(12MF)","A003220","대원제약","2.06471273095809","OK","78"
"2016-03-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2016-03-02","ALL","PBR(12MF)","A003300","한일홀딩스",".402299076198305","OK","80"
"2016-03-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2016-03-02","ALL","PBR(12MF)","A003490","대한항공",".859817569669546","OK","82"
"2016-03-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2016-03-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2016-03-02","ALL","PBR(12MF)","A003540","대신증권",".337528840708573","OK","85"
"2016-03-02","ALL","PBR(12MF)","A003550","LG",".866737020881705","OK","86"
"2016-03-02","ALL","PBR(12MF)","A003570","SNT다이내믹스",".673312064149787","OK","87"
"2016-03-02","ALL","PBR(12MF)","A003620","KG모빌리티","1.38337451925853","OK","88"
"2016-03-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.16016133626264","OK","89"
"2016-03-02","ALL","PBR(12MF)","A003690","코리안리",".708860108816534","OK","90"
"2016-03-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2016-03-02","ALL","PBR(12MF)","A003850","보령","2.07073491047764","OK","92"
"2016-03-02","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2016-03-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".801858058782951","OK","94"
"2016-03-02","ALL","PBR(12MF)","A004020","현대제철",".469339901455846","OK","95"
"2016-03-02","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","96"
"2016-03-02","ALL","PBR(12MF)","A004170","신세계",".500645738731973","OK","97"
"2016-03-02","ALL","PBR(12MF)","A004250","NPC","","BLANK","98"
"2016-03-02","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2016-03-02","ALL","PBR(12MF)","A004370","농심","1.42464835903783","OK","100"
"2016-03-02","ALL","PBR(12MF)","A004430","송원산업","1.1537507057445","OK","101"
"2016-03-02","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2016-03-02","ALL","PBR(12MF)","A004690","삼천리",".277021280244851","OK","103"
"2016-03-02","ALL","PBR(12MF)","A004710","한솔테크닉스","1.36691331574159","OK","104"
"2016-03-02","ALL","PBR(12MF)","A004800","효성","1.01458087256517","OK","105"
"2016-03-02","ALL","PBR(12MF)","A004990","롯데지주","1.14844314346106","OK","106"
"2016-03-02","ALL","PBR(12MF)","A005090","SGC에너지","1.1781706897032","OK","107"
"2016-03-02","ALL","PBR(12MF)","A005180","빙그레","1.23638330794229","OK","108"
"2016-03-02","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.54917238282208","OK","109"
"2016-03-02","ALL","PBR(12MF)","A005290","동진쎄미켐","1.34602642884333","OK","110"
"2016-03-02","ALL","PBR(12MF)","A005300","롯데칠성",".997832219180383","OK","111"
"2016-03-02","ALL","PBR(12MF)","A005380","현대차",".460842485202304","OK","112"
"2016-03-02","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.14393574237423","OK","113"
"2016-03-02","ALL","PBR(12MF)","A005490","POSCO홀딩스",".398811729311219","OK","114"
"2016-03-02","ALL","PBR(12MF)","A005500","삼진제약","2.01654536632703","OK","115"
"2016-03-02","ALL","PBR(12MF)","A005610","삼립","7.27746738150559","OK","116"
"2016-03-02","ALL","PBR(12MF)","A005690","파미셀","","BLANK","117"
"2016-03-02","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
"2016-03-02","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.68793216711602","OK","119"
"2016-03-02","ALL","PBR(12MF)","A005810","풍산홀딩스",".503819630606044","OK","120"
"2016-03-02","ALL","PBR(12MF)","A005830","DB손해보험","1.13182587292166","OK","121"
"2016-03-02","ALL","PBR(12MF)","A005850","에스엘",".651304335426444","OK","122"
"2016-03-02","ALL","PBR(12MF)","A005880","대한해운",".672672650233388","OK","123"
"2016-03-02","ALL","PBR(12MF)","A005930","삼성전자",".880551062264286","OK","124"
"2016-03-02","ALL","PBR(12MF)","A005940","NH투자증권",".593255862183764","OK","125"
"2016-03-02","ALL","PBR(12MF)","A005990","매일홀딩스","1.36531775968788","OK","126"
"2016-03-02","ALL","PBR(12MF)","A006040","동원산업","","BLANK","127"
"2016-03-02","ALL","PBR(12MF)","A006060","화승인더","","BLANK","128"
"2016-03-02","ALL","PBR(12MF)","A006120","SK디스커버리",".821636076557716","OK","129"
