Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-10","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-03-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-03-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-03-10","ALL","PBR(12MF)","A000080","하이트진로","2.18280789049329","OK","17"
"2021-03-10","ALL","PBR(12MF)","A000100","유한양행","2.09508772136427","OK","18"
"2021-03-10","ALL","PBR(12MF)","A000120","CJ대한통운",".954192066367869","OK","19"
"2021-03-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-03-10","ALL","PBR(12MF)","A000150","두산",".123485262994946","OK","21"
"2021-03-10","ALL","PBR(12MF)","A000210","DL","","BLANK","22"
"2021-03-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".444549429279668","OK","23"
"2021-03-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-03-10","ALL","PBR(12MF)","A000270","기아",".990134638134577","OK","25"
"2021-03-10","ALL","PBR(12MF)","A000370","한화손해보험",".225962240254393","OK","26"
"2021-03-10","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-03-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-03-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-03-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-03-10","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2021-03-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","32"
"2021-03-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.62342345649809","OK","33"
"2021-03-10","ALL","PBR(12MF)","A000670","영풍","","BLANK","34"
"2021-03-10","ALL","PBR(12MF)","A000720","현대건설",".468649180304709","OK","35"
"2021-03-10","ALL","PBR(12MF)","A000810","삼성화재",".575681550004356","OK","36"
"2021-03-10","ALL","PBR(12MF)","A000880","한화",".108002391756378","OK","37"
"2021-03-10","ALL","PBR(12MF)","A000990","DB하이텍","2.33449488080288","OK","38"
"2021-03-10","ALL","PBR(12MF)","A001040","CJ",".172955001092424","OK","39"
"2021-03-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2021-03-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".544465019350396","OK","41"
"2021-03-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2021-03-10","ALL","PBR(12MF)","A001230","동국홀딩스",".407917011272507","OK","43"
"2021-03-10","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","44"
"2021-03-10","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2021-03-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".279360848511048","OK","46"
"2021-03-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2021-03-10","ALL","PBR(12MF)","A001450","현대해상",".390881160523466","OK","48"
"2021-03-10","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2021-03-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2021-03-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2021-03-10","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2021-03-10","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2021-03-10","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2021-03-10","ALL","PBR(12MF)","A001680","대상",".685025031913937","OK","55"
"2021-03-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-03-10","ALL","PBR(12MF)","A001740","SK네트웍스",".546901172170424","OK","57"
"2021-03-10","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2021-03-10","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2021-03-10","ALL","PBR(12MF)","A001820","삼화콘덴서","3.1941950874935","OK","60"
"2021-03-10","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2021-03-10","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2021-03-10","ALL","PBR(12MF)","A002100","경농","","BLANK","63"
"2021-03-10","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2021-03-10","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2021-03-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2021-03-10","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2021-03-10","ALL","PBR(12MF)","A002320","한진",".527556456304097","OK","68"
"2021-03-10","ALL","PBR(12MF)","A002350","넥센타이어",".464370201771493","OK","69"
"2021-03-10","ALL","PBR(12MF)","A002380","KCC",".353146801563577","OK","70"
"2021-03-10","ALL","PBR(12MF)","A002390","한독","","BLANK","71"
"2021-03-10","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","72"
"2021-03-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2021-03-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".805597256132113","OK","74"
"2021-03-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2021-03-10","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2021-03-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2021-03-10","ALL","PBR(12MF)","A002990","금호건설",".696164257853671","OK","78"
"2021-03-10","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2021-03-10","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2021-03-10","ALL","PBR(12MF)","A003070","코오롱글로벌",".741303349076507","OK","81"
"2021-03-10","ALL","PBR(12MF)","A003090","대웅","","BLANK","82"
"2021-03-10","ALL","PBR(12MF)","A003220","대원제약","1.3452861206274","OK","83"
"2021-03-10","ALL","PBR(12MF)","A003230","삼양식품","1.626874740104","OK","84"
"2021-03-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2021-03-10","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2021-03-10","ALL","PBR(12MF)","A003380","하림지주",".224486988064603","OK","87"
"2021-03-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2021-03-10","ALL","PBR(12MF)","A003490","대한항공","1.42842146232409","OK","89"
"2021-03-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2021-03-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2021-03-10","ALL","PBR(12MF)","A003540","대신증권",".32995628437368","OK","92"
"2021-03-10","ALL","PBR(12MF)","A003550","LG",".659475925212947","OK","93"
"2021-03-10","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2021-03-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","9.96020529827476","OK","95"
"2021-03-10","ALL","PBR(12MF)","A003690","코리안리",".379652823595505","OK","96"
"2021-03-10","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2021-03-10","ALL","PBR(12MF)","A003850","보령","2.92427633887054","OK","98"
"2021-03-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".75951851319468","OK","99"
"2021-03-10","ALL","PBR(12MF)","A004020","현대제철",".322028552395288","OK","100"
"2021-03-10","ALL","PBR(12MF)","A004140","동방","","BLANK","101"
"2021-03-10","ALL","PBR(12MF)","A004170","신세계",".560945464267726","OK","102"
"2021-03-10","ALL","PBR(12MF)","A004310","현대약품","","BLANK","103"
"2021-03-10","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2021-03-10","ALL","PBR(12MF)","A004370","농심",".774539437026239","OK","105"
"2021-03-10","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","106"
"2021-03-10","ALL","PBR(12MF)","A004430","송원산업","","BLANK","107"
"2021-03-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","108"
"2021-03-10","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","109"
"2021-03-10","ALL","PBR(12MF)","A004690","삼천리",".233584113619422","OK","110"
"2021-03-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2021-03-10","ALL","PBR(12MF)","A004710","한솔테크닉스",".974197609657581","OK","112"
"2021-03-10","ALL","PBR(12MF)","A004800","효성",".602260542040552","OK","113"
"2021-03-10","ALL","PBR(12MF)","A004990","롯데지주",".403863649493166","OK","114"
"2021-03-10","ALL","PBR(12MF)","A005070","코스모신소재","3.02390912153123","OK","115"
"2021-03-10","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","116"
"2021-03-10","ALL","PBR(12MF)","A005180","빙그레",".868870976962354","OK","117"
"2021-03-10","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","118"
"2021-03-10","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","119"
"2021-03-10","ALL","PBR(12MF)","A005300","롯데칠성",".837995506942277","OK","120"
"2021-03-10","ALL","PBR(12MF)","A005380","현대차",".606177424324121","OK","121"
"2021-03-10","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","122"
"2021-03-10","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".404469195100102","OK","123"
"2021-03-10","ALL","PBR(12MF)","A005490","POSCO홀딩스",".506029900562917","OK","124"
"2021-03-10","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","125"
"2021-03-10","ALL","PBR(12MF)","A005610","삼립","1.78379772426778","OK","126"
"2021-03-10","ALL","PBR(12MF)","A005690","파미셀","","BLANK","127"
"2021-03-10","ALL","PBR(12MF)","A005830","DB손해보험",".43656231526486","OK","128"
"2021-03-10","ALL","PBR(12MF)","A005850","에스엘",".677682487718684","OK","129"
"2021-03-10","ALL","PBR(12MF)","A005880","대한해운",".950008907559364","OK","130"
"2021-03-10","ALL","PBR(12MF)","A005930","삼성전자","1.56546594274401","OK","131"
"2021-03-10","ALL","PBR(12MF)","A005940","NH투자증권",".492215756645379","OK","132"
"2021-03-10","ALL","PBR(12MF)","A005950","이수화학","","BLANK","133"
"2021-03-10","ALL","PBR(12MF)","A005960","동부건설",".57990501879602","OK","134"
"2021-03-10","ALL","PBR(12MF)","A006040","동원산업",".658294563808099","OK","135"
"2021-03-10","ALL","PBR(12MF)","A006060","화승인더","","BLANK","136"
"2021-03-10","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","137"
"2021-03-10","ALL","PBR(12MF)","A006220","제주은행","","BLANK","138"
"2021-03-10","ALL","PBR(12MF)","A006260","LS",".431443543718684","OK","139"
"2021-03-10","ALL","PBR(12MF)","A006280","녹십자","2.83997210912264","OK","140"
"2021-03-10","ALL","PBR(12MF)","A006360","GS건설",".650004740962318","OK","141"
"2021-03-10","ALL","PBR(12MF)","A006400","삼성SDI","3.12500754659083","OK","142"
"2021-03-10","ALL","PBR(12MF)","A006490","프리티","","BLANK","143"
"2021-03-10","ALL","PBR(12MF)","A006650","대한유화",".976079791928201","OK","144"
"2021-03-10","ALL","PBR(12MF)","A006730","서부T&D",".704718129377024","OK","145"
"2021-03-10","ALL","PBR(12MF)","A006800","미래에셋증권",".577436359963654","OK","146"
"2021-03-10","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","147"
"2021-03-10","ALL","PBR(12MF)","A007070","GS리테일",".993681263974179","OK","148"
"2021-03-10","ALL","PBR(12MF)","A007310","오뚜기","1.39199472494124","OK","149"
"2021-03-10","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","150"
"2021-03-10","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","151"
"2021-03-10","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","152"
"2021-03-10","ALL","PBR(12MF)","A007570","일양약품","","BLANK","153"
"2021-03-10","ALL","PBR(12MF)","A007690","국도화학","","BLANK","154"
"2021-03-10","ALL","PBR(12MF)","A007700","F&F홀딩스","3.0895942217698","OK","155"
"2021-03-10","ALL","PBR(12MF)","A007810","코리아써키트","","BLANK","156"
"2021-03-10","ALL","PBR(12MF)","A007860","서연","","BLANK","157"
"2021-03-10","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","158"
"2021-03-10","ALL","PBR(12MF)","A008490","서흥","1.34117671078854","OK","159"
"2021-03-10","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","160"
"2021-03-10","ALL","PBR(12MF)","A008770","호텔신라","4.18218105302871","OK","161"
"2021-03-10","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","162"
"2021-03-10","ALL","PBR(12MF)","A009070","KCTC","","BLANK","163"
"2021-03-10","ALL","PBR(12MF)","A009150","삼성전기","2.03801502986706","OK","164"
"2021-03-10","ALL","PBR(12MF)","A009240","한샘","3.38488267678995","OK","165"
"2021-03-10","ALL","PBR(12MF)","A009290","광동제약","","BLANK","166"
"2021-03-10","ALL","PBR(12MF)","A009410","태영건설","","BLANK","167"
"2021-03-10","ALL","PBR(12MF)","A009420","한올바이오파마","6.27199410866722","OK","168"
"2021-03-10","ALL","PBR(12MF)","A009450","경동나비엔","1.68605312287587","OK","169"
"2021-03-10","ALL","PBR(12MF)","A009520","포스코엠텍","3.62354928224397","OK","170"
"2021-03-10","ALL","PBR(12MF)","A009540","HD한국조선해양",".619478391734913","OK","171"
"2021-03-10","ALL","PBR(12MF)","A009580","무림P&P",".503857707854493","OK","172"
"2021-03-10","ALL","PBR(12MF)","A009680","모토닉","","BLANK","173"
"2021-03-10","ALL","PBR(12MF)","A009830","한화솔루션",".999291603941292","OK","174"
"2021-03-10","ALL","PBR(12MF)","A009900","명신산업","","BLANK","175"
"2021-03-10","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","176"
