Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-01-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-01-16","ALL","PBR(12MF)","A000070","삼양홀딩스",".330714924074224","OK","16"
"2019-01-16","ALL","PBR(12MF)","A000080","하이트진로",".938117487264287","OK","17"
"2019-01-16","ALL","PBR(12MF)","A000100","유한양행","1.67060453015988","OK","18"
"2019-01-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.27415017665593","OK","19"
"2019-01-16","ALL","PBR(12MF)","A000150","두산",".261502965579764","OK","20"
"2019-01-16","ALL","PBR(12MF)","A000210","DL",".530310655877376","OK","21"
"2019-01-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".44350170147112","OK","22"
"2019-01-16","ALL","PBR(12MF)","A000250","삼천당제약","3.50820223983511","OK","23"
"2019-01-16","ALL","PBR(12MF)","A000270","기아",".483191264542044","OK","24"
"2019-01-16","ALL","PBR(12MF)","A000370","한화손해보험",".494216419357037","OK","25"
"2019-01-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-01-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-01-16","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2019-01-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".662476888038933","OK","29"
"2019-01-16","ALL","PBR(12MF)","A000660","SK하이닉스",".903725467180327","OK","30"
"2019-01-16","ALL","PBR(12MF)","A000670","영풍",".355629579771863","OK","31"
"2019-01-16","ALL","PBR(12MF)","A000720","현대건설",".766455861680101","OK","32"
"2019-01-16","ALL","PBR(12MF)","A000810","삼성화재","1.03441366097091","OK","33"
"2019-01-16","ALL","PBR(12MF)","A000880","한화",".1428254634474","OK","34"
"2019-01-16","ALL","PBR(12MF)","A000990","DB하이텍",".814617830060736","OK","35"
"2019-01-16","ALL","PBR(12MF)","A001040","CJ",".263749868443994","OK","36"
"2019-01-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-01-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".375044418621744","OK","38"
"2019-01-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-01-16","ALL","PBR(12MF)","A001230","동국홀딩스",".337707462541074","OK","40"
"2019-01-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".283674558187853","OK","41"
"2019-01-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-01-16","ALL","PBR(12MF)","A001450","현대해상",".958637550921182","OK","43"
"2019-01-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-01-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-01-16","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-01-16","ALL","PBR(12MF)","A001630","종근당홀딩스",".449777610927999","OK","47"
"2019-01-16","ALL","PBR(12MF)","A001680","대상",".893237674178279","OK","48"
"2019-01-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-01-16","ALL","PBR(12MF)","A001740","SK네트웍스",".602017200938823","OK","50"
"2019-01-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-01-16","ALL","PBR(12MF)","A001820","삼화콘덴서","3.52210719087769","OK","52"
"2019-01-16","ALL","PBR(12MF)","A002020","코오롱","","BLANK","53"
"2019-01-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2019-01-16","ALL","PBR(12MF)","A002100","경농","","BLANK","55"
"2019-01-16","ALL","PBR(12MF)","A002150","도화엔지니어링","1.60013715041716","OK","56"
"2019-01-16","ALL","PBR(12MF)","A002210","동성제약","","BLANK","57"
"2019-01-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2019-01-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","59"
"2019-01-16","ALL","PBR(12MF)","A002320","한진",".672091158892249","OK","60"
"2019-01-16","ALL","PBR(12MF)","A002350","넥센타이어",".595491100934941","OK","61"
"2019-01-16","ALL","PBR(12MF)","A002380","KCC",".516930659001548","OK","62"
"2019-01-16","ALL","PBR(12MF)","A002390","한독","1.16243240399421","OK","63"
"2019-01-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2019-01-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
