Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-11-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-11-27","ALL","PBR(12MF)","A000070","삼양홀딩스",".462924399757795","OK","16"
"2017-11-27","ALL","PBR(12MF)","A000080","하이트진로","1.33152336247155","OK","17"
"2017-11-27","ALL","PBR(12MF)","A000100","유한양행","1.59124933908926","OK","18"
"2017-11-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.19609777284308","OK","19"
"2017-11-27","ALL","PBR(12MF)","A000150","두산",".299484522695741","OK","20"
"2017-11-27","ALL","PBR(12MF)","A000210","DL",".475751432065058","OK","21"
"2017-11-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".556340000340138","OK","22"
"2017-11-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-11-27","ALL","PBR(12MF)","A000270","기아",".45083085104386","OK","24"
"2017-11-27","ALL","PBR(12MF)","A000370","한화손해보험",".860534529741037","OK","25"
"2017-11-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-11-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-11-27","ALL","PBR(12MF)","A000540","흥국화재",".533156966194247","OK","28"
"2017-11-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-11-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.51110366245195","OK","30"
"2017-11-27","ALL","PBR(12MF)","A000670","영풍",".610109160011139","OK","31"
"2017-11-27","ALL","PBR(12MF)","A000720","현대건설",".447504142499122","OK","32"
"2017-11-27","ALL","PBR(12MF)","A000810","삼성화재",".952648677616649","OK","33"
"2017-11-27","ALL","PBR(12MF)","A000880","한화",".183556184579546","OK","34"
"2017-11-27","ALL","PBR(12MF)","A000990","DB하이텍","1.30192243269709","OK","35"
"2017-11-27","ALL","PBR(12MF)","A001040","CJ",".480308533425652","OK","36"
"2017-11-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-11-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".596830734903819","OK","38"
"2017-11-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-11-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-11-27","ALL","PBR(12MF)","A001230","동국홀딩스",".450226671381574","OK","41"
"2017-11-27","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-11-27","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2017-11-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".503620644832233","OK","44"
"2017-11-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-11-27","ALL","PBR(12MF)","A001450","현대해상","1.06623085426661","OK","46"
"2017-11-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-11-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-11-27","ALL","PBR(12MF)","A001520","동양",".578694289141073","OK","49"
"2017-11-27","ALL","PBR(12MF)","A001630","종근당홀딩스",".615233583869661","OK","50"
"2017-11-27","ALL","PBR(12MF)","A001680","대상",".979622922466998","OK","51"
"2017-11-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-11-27","ALL","PBR(12MF)","A001740","SK네트웍스",".640566955406793","OK","53"
"2017-11-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-11-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2017-11-27","ALL","PBR(12MF)","A001820","삼화콘덴서","5.25770466697123","OK","56"
"2017-11-27","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2017-11-27","ALL","PBR(12MF)","A002020","코오롱","1.06881406722488","OK","58"
"2017-11-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2017-11-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2017-11-27","ALL","PBR(12MF)","A002320","한진",".317793487930303","OK","61"
"2017-11-27","ALL","PBR(12MF)","A002350","넥센타이어",".842254705304965","OK","62"
"2017-11-27","ALL","PBR(12MF)","A002380","KCC",".58945769927709","OK","63"
"2017-11-27","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-11-27","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","65"
"2017-11-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2017-11-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.99963359533831","OK","67"
"2017-11-27","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2017-11-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-11-27","ALL","PBR(12MF)","A002990","금호건설",".812300294437262","OK","70"
"2017-11-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2017-11-27","ALL","PBR(12MF)","A003030","세아제강지주",".409414754274773","OK","72"
"2017-11-27","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-11-27","ALL","PBR(12MF)","A003070","코오롱글로벌",".54206399439006","OK","74"
"2017-11-27","ALL","PBR(12MF)","A003090","대웅","1.14554960567997","OK","75"
"2017-11-27","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-11-27","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2017-11-27","ALL","PBR(12MF)","A003220","대원제약","2.02088586478805","OK","78"
"2017-11-27","ALL","PBR(12MF)","A003230","삼양식품","2.38622411634623","OK","79"
"2017-11-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2017-11-27","ALL","PBR(12MF)","A003300","한일홀딩스",".656796297680608","OK","81"
"2017-11-27","ALL","PBR(12MF)","A003380","하림지주",".410379352641618","OK","82"
"2017-11-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2017-11-27","ALL","PBR(12MF)","A003490","대한항공",".884160827285929","OK","84"
"2017-11-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2017-11-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2017-11-27","ALL","PBR(12MF)","A003540","대신증권",".409627157250505","OK","87"
"2017-11-27","ALL","PBR(12MF)","A003550","LG",".887655506019131","OK","88"
"2017-11-27","ALL","PBR(12MF)","A003620","KG모빌리티",".883951615389035","OK","89"
"2017-11-27","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.91862101847034","OK","90"
"2017-11-27","ALL","PBR(12MF)","A003690","코리안리",".547074442765892","OK","91"
"2017-11-27","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2017-11-27","ALL","PBR(12MF)","A003850","보령","1.65078317020243","OK","93"
"2017-11-27","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2017-11-27","ALL","PBR(12MF)","A004000","롯데정밀화학","1.23242636628328","OK","95"
"2017-11-27","ALL","PBR(12MF)","A004020","현대제철",".427651887855751","OK","96"
"2017-11-27","ALL","PBR(12MF)","A004170","신세계",".546125847780417","OK","97"
"2017-11-27","ALL","PBR(12MF)","A004370","농심","1.18849981137201","OK","98"
"2017-11-27","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","99"
"2017-11-27","ALL","PBR(12MF)","A004430","송원산업","1.27303694592423","OK","100"
"2017-11-27","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2017-11-27","ALL","PBR(12MF)","A004690","삼천리",".345759432657147","OK","102"
"2017-11-27","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2017-11-27","ALL","PBR(12MF)","A004710","한솔테크닉스","1.79740389026973","OK","104"
"2017-11-27","ALL","PBR(12MF)","A004800","효성",".898438548051243","OK","105"
"2017-11-27","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","106"
"2017-11-27","ALL","PBR(12MF)","A004970","신라교역","","BLANK","107"
"2017-11-27","ALL","PBR(12MF)","A004990","롯데지주","1.50602189673449","OK","108"
"2017-11-27","ALL","PBR(12MF)","A005180","빙그레","1.16156906048688","OK","109"
"2017-11-27","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2017-11-27","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2017-11-27","ALL","PBR(12MF)","A005300","롯데칠성",".407076577164422","OK","112"
"2017-11-27","ALL","PBR(12MF)","A005380","현대차",".448791408947242","OK","113"
"2017-11-27","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".803572938857112","OK","114"
"2017-11-27","ALL","PBR(12MF)","A005490","POSCO홀딩스",".561547810263911","OK","115"
"2017-11-27","ALL","PBR(12MF)","A005500","삼진제약","2.32175277052203","OK","116"
"2017-11-27","ALL","PBR(12MF)","A005610","삼립","3.79073936172019","OK","117"
"2017-11-27","ALL","PBR(12MF)","A005680","삼영전자",".584356130803126","OK","118"
"2017-11-27","ALL","PBR(12MF)","A005690","파미셀","","BLANK","119"
"2017-11-27","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
