Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-01","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-04-01","ALL","PBR(12MF)","A000070","삼양홀딩스",".698173610791289","OK","15"
"2016-04-01","ALL","PBR(12MF)","A000080","하이트진로","1.36147766637531","OK","16"
"2016-04-01","ALL","PBR(12MF)","A000100","유한양행","2.12264372181966","OK","17"
"2016-04-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.72190456388617","OK","18"
"2016-04-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".313436439842686","OK","19"
"2016-04-01","ALL","PBR(12MF)","A000150","두산",".196431906582716","OK","20"
"2016-04-01","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-04-01","ALL","PBR(12MF)","A000210","DL",".616689783690409","OK","22"
"2016-04-01","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-04-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".747428157584472","OK","24"
"2016-04-01","ALL","PBR(12MF)","A000270","기아",".708782945274052","OK","25"
"2016-04-01","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-04-01","ALL","PBR(12MF)","A000370","한화손해보험",".766573445101934","OK","27"
"2016-04-01","ALL","PBR(12MF)","A000390","SP삼화",".915805749383472","OK","28"
"2016-04-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-04-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-04-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-04-01","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-04-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.55596924868627","OK","33"
"2016-04-01","ALL","PBR(12MF)","A000660","SK하이닉스",".89220605271435","OK","34"
"2016-04-01","ALL","PBR(12MF)","A000670","영풍",".608037511122729","OK","35"
"2016-04-01","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-04-01","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","37"
"2016-04-01","ALL","PBR(12MF)","A000720","현대건설",".576616401059907","OK","38"
"2016-04-01","ALL","PBR(12MF)","A000810","삼성화재","1.2266762397311","OK","39"
"2016-04-01","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-04-01","ALL","PBR(12MF)","A000880","한화",".169995898153889","OK","41"
"2016-04-01","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","42"
"2016-04-01","ALL","PBR(12MF)","A000990","DB하이텍","2.03477318457165","OK","43"
"2016-04-01","ALL","PBR(12MF)","A001040","CJ",".572483586390179","OK","44"
"2016-04-01","ALL","PBR(12MF)","A001060","JW중외제약","2.75860037717424","OK","45"
"2016-04-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".709181522426164","OK","46"
"2016-04-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","47"
"2016-04-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","48"
"2016-04-01","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","49"
"2016-04-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".474796395908079","OK","50"
"2016-04-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2016-04-01","ALL","PBR(12MF)","A001450","현대해상","1.07495925202184","OK","52"
"2016-04-01","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2016-04-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2016-04-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2016-04-01","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2016-04-01","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2016-04-01","ALL","PBR(12MF)","A001680","대상","1.10719852126459","OK","58"
"2016-04-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2016-04-01","ALL","PBR(12MF)","A001740","SK네트웍스",".586916980175344","OK","60"
"2016-04-01","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2016-04-01","ALL","PBR(12MF)","A001800","오리온홀딩스","2.71840607759358","OK","62"
"2016-04-01","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2016-04-01","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2016-04-01","ALL","PBR(12MF)","A002320","한진",".60830666923625","OK","65"
"2016-04-01","ALL","PBR(12MF)","A002350","넥센타이어","1.1985819066046","OK","66"
"2016-04-01","ALL","PBR(12MF)","A002380","KCC",".67459362109816","OK","67"
"2016-04-01","ALL","PBR(12MF)","A002390","한독","","BLANK","68"
"2016-04-01","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","69"
"2016-04-01","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2016-04-01","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.25632505526215","OK","71"
"2016-04-01","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2016-04-01","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2016-04-01","ALL","PBR(12MF)","A002990","금호건설","","BLANK","74"
"2016-04-01","ALL","PBR(12MF)","A003000","부광약품","4.49837195236277","OK","75"
"2016-04-01","ALL","PBR(12MF)","A003030","세아제강지주",".316680407160523","OK","76"
"2016-04-01","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-04-01","ALL","PBR(12MF)","A003090","대웅","","BLANK","78"
"2016-04-01","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2016-04-01","ALL","PBR(12MF)","A003200","일신방직",".49746581562647","OK","80"
"2016-04-01","ALL","PBR(12MF)","A003220","대원제약","2.10854525872146","OK","81"
"2016-04-01","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2016-04-01","ALL","PBR(12MF)","A003300","한일홀딩스",".418250479771937","OK","83"
"2016-04-01","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
