Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-02-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-02-20","ALL","PBR(12MF)","A000070","삼양홀딩스",".47493402771525","OK","16"
"2018-02-20","ALL","PBR(12MF)","A000080","하이트진로","1.17142162734342","OK","17"
"2018-02-20","ALL","PBR(12MF)","A000100","유한양행","1.56434662308614","OK","18"
"2018-02-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.01102527809562","OK","19"
"2018-02-20","ALL","PBR(12MF)","A000150","두산",".245933046985869","OK","20"
"2018-02-20","ALL","PBR(12MF)","A000210","DL",".415183598110914","OK","21"
"2018-02-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".561065539718858","OK","22"
"2018-02-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-02-20","ALL","PBR(12MF)","A000270","기아",".457862177611981","OK","24"
"2018-02-20","ALL","PBR(12MF)","A000370","한화손해보험",".82986046386097","OK","25"
"2018-02-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-02-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-02-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-02-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-02-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".898443786421455","OK","30"
"2018-02-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.24043527084955","OK","31"
"2018-02-20","ALL","PBR(12MF)","A000670","영풍",".545445424756104","OK","32"
"2018-02-20","ALL","PBR(12MF)","A000720","현대건설",".511798850050882","OK","33"
"2018-02-20","ALL","PBR(12MF)","A000810","삼성화재","1.00406806356949","OK","34"
"2018-02-20","ALL","PBR(12MF)","A000880","한화",".193560508668955","OK","35"
"2018-02-20","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","36"
"2018-02-20","ALL","PBR(12MF)","A001040","CJ",".377785857590482","OK","37"
"2018-02-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-02-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".594153940756591","OK","39"
"2018-02-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-02-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-02-20","ALL","PBR(12MF)","A001230","동국홀딩스",".411562875199507","OK","42"
"2018-02-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-02-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-02-20","ALL","PBR(12MF)","A001390","KG케미칼",".504948905790146","OK","45"
"2018-02-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".463688456816195","OK","46"
"2018-02-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-02-20","ALL","PBR(12MF)","A001450","현대해상","1.02273387421036","OK","48"
"2018-02-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-02-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-02-20","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-02-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-02-20","ALL","PBR(12MF)","A001680","대상",".85783331816499","OK","53"
"2018-02-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-02-20","ALL","PBR(12MF)","A001740","SK네트웍스",".596716694414255","OK","55"
"2018-02-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-02-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-02-20","ALL","PBR(12MF)","A001820","삼화콘덴서","4.52643680820639","OK","58"
"2018-02-20","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-02-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-02-20","ALL","PBR(12MF)","A002210","동성제약","8.96650497721942","OK","61"
"2018-02-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2018-02-20","ALL","PBR(12MF)","A002320","한진",".293617555161326","OK","63"
"2018-02-20","ALL","PBR(12MF)","A002350","넥센타이어",".796920565773121","OK","64"
"2018-02-20","ALL","PBR(12MF)","A002380","KCC",".574140517732278","OK","65"
"2018-02-20","ALL","PBR(12MF)","A002390","한독","1.73091831534662","OK","66"
"2018-02-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-02-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.65645233988199","OK","68"
"2018-02-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-02-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-02-20","ALL","PBR(12MF)","A002990","금호건설",".831628512076079","OK","71"
"2018-02-20","ALL","PBR(12MF)","A003000","부광약품","5.22144356861064","OK","72"
"2018-02-20","ALL","PBR(12MF)","A003030","세아제강지주",".37039712142138","OK","73"
"2018-02-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-02-20","ALL","PBR(12MF)","A003090","대웅","1.13901424959166","OK","75"
"2018-02-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-02-20","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2018-02-20","ALL","PBR(12MF)","A003220","대원제약","1.91978059356446","OK","78"
"2018-02-20","ALL","PBR(12MF)","A003230","삼양식품","2.72687840600482","OK","79"
"2018-02-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-02-20","ALL","PBR(12MF)","A003300","한일홀딩스",".512776159519397","OK","81"
"2018-02-20","ALL","PBR(12MF)","A003380","하림지주","","BLANK","82"
"2018-02-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-02-20","ALL","PBR(12MF)","A003490","대한항공",".976081331906475","OK","84"
"2018-02-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-02-20","ALL","PBR(12MF)","A003530","한화투자증권",".592534364124818","OK","86"
"2018-02-20","ALL","PBR(12MF)","A003540","대신증권",".397160381808236","OK","87"
