Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-21","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-09-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-09-21","ALL","PBR(12MF)","A000080","하이트진로","1.15037405389099","OK","16"
"2023-09-21","ALL","PBR(12MF)","A000100","유한양행","2.62338940330036","OK","17"
"2023-09-21","ALL","PBR(12MF)","A000120","CJ대한통운",".424276853237333","OK","18"
"2023-09-21","ALL","PBR(12MF)","A000150","두산",".174971269228619","OK","19"
"2023-09-21","ALL","PBR(12MF)","A000210","DL",".182242072260007","OK","20"
"2023-09-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".255221192270306","OK","21"
"2023-09-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-09-21","ALL","PBR(12MF)","A000270","기아",".654511296222552","OK","23"
"2023-09-21","ALL","PBR(12MF)","A000370","한화손해보험",".147394143147506","OK","24"
"2023-09-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-09-21","ALL","PBR(12MF)","A000430","대원강업",".559505275557672","OK","26"
"2023-09-21","ALL","PBR(12MF)","A000490","대동",".737334155943091","OK","27"
"2023-09-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".565935626569207","OK","28"
"2023-09-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.34617887455898","OK","29"
"2023-09-21","ALL","PBR(12MF)","A000670","영풍",".213283905015146","OK","30"
"2023-09-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-09-21","ALL","PBR(12MF)","A000720","현대건설",".385175960898475","OK","32"
"2023-09-21","ALL","PBR(12MF)","A000810","삼성화재",".813467006362709","OK","33"
"2023-09-21","ALL","PBR(12MF)","A000880","한화","5.25005745258262E-02","OK","34"
"2023-09-21","ALL","PBR(12MF)","A000990","DB하이텍","1.16561898816517","OK","35"
"2023-09-21","ALL","PBR(12MF)","A001040","CJ",".147505253423576","OK","36"
"2023-09-21","ALL","PBR(12MF)","A001060","JW중외제약","3.0875215619556","OK","37"
"2023-09-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".336572123245768","OK","38"
"2023-09-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-09-21","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2023-09-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-09-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".388561357773746","OK","42"
"2023-09-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-09-21","ALL","PBR(12MF)","A001450","현대해상",".383787600934444","OK","44"
"2023-09-21","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2023-09-21","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2023-09-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-09-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-09-21","ALL","PBR(12MF)","A001530","DI동일","1.17909824524592","OK","49"
"2023-09-21","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2023-09-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2023-09-21","ALL","PBR(12MF)","A001680","대상",".453515164194559","OK","52"
"2023-09-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2023-09-21","ALL","PBR(12MF)","A001740","SK네트웍스",".601844747456842","OK","54"
"2023-09-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2023-09-21","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2023-09-21","ALL","PBR(12MF)","A001800","오리온홀딩스",".218384025647069","OK","57"
"2023-09-21","ALL","PBR(12MF)","A001820","삼화콘덴서","1.45761515120515","OK","58"
"2023-09-21","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2023-09-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2023-09-21","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2023-09-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2023-09-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2023-09-21","ALL","PBR(12MF)","A002320","한진",".194805812020707","OK","64"
"2023-09-21","ALL","PBR(12MF)","A002350","넥센타이어",".439442966911852","OK","65"
"2023-09-21","ALL","PBR(12MF)","A002380","KCC",".402136990943176","OK","66"
"2023-09-21","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","67"
"2023-09-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".379728181825073","OK","68"
"2023-09-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2023-09-21","ALL","PBR(12MF)","A002900","TYM",".59071497110113","OK","70"
"2023-09-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2023-09-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2023-09-21","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","73"
"2023-09-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2023-09-21","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","75"
