Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-03","ALL","PBR(12MF)","A000020","동화약품",".839358945474508","OK","14"
"2019-06-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-06-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-06-03","ALL","PBR(12MF)","A000080","하이트진로","1.18364195148687","OK","17"
"2019-06-03","ALL","PBR(12MF)","A000100","유한양행","1.8376813559507","OK","18"
"2019-06-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.12927424308561","OK","19"
"2019-06-03","ALL","PBR(12MF)","A000150","두산",".23488476415733","OK","20"
"2019-06-03","ALL","PBR(12MF)","A000210","DL",".559468323459378","OK","21"
"2019-06-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".450303900934198","OK","22"
"2019-06-03","ALL","PBR(12MF)","A000250","삼천당제약","3.7987754667051","OK","23"
"2019-06-03","ALL","PBR(12MF)","A000270","기아",".546549262578084","OK","24"
"2019-06-03","ALL","PBR(12MF)","A000370","한화손해보험",".315541023440542","OK","25"
"2019-06-03","ALL","PBR(12MF)","A000400","롯데손해보험",".494001906024746","OK","26"
"2019-06-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-06-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-06-03","ALL","PBR(12MF)","A000540","흥국화재",".385659056202221","OK","29"
"2019-06-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-06-03","ALL","PBR(12MF)","A000660","SK하이닉스",".931823427307491","OK","31"
"2019-06-03","ALL","PBR(12MF)","A000670","영풍",".375319601407229","OK","32"
"2019-06-03","ALL","PBR(12MF)","A000720","현대건설",".649333071080217","OK","33"
"2019-06-03","ALL","PBR(12MF)","A000810","삼성화재",".990975071658322","OK","34"
"2019-06-03","ALL","PBR(12MF)","A000880","한화",".112937333711596","OK","35"
"2019-06-03","ALL","PBR(12MF)","A000990","DB하이텍","1.01958953136318","OK","36"
"2019-06-03","ALL","PBR(12MF)","A001040","CJ",".231013897978377","OK","37"
"2019-06-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-06-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".367567764801641","OK","39"
"2019-06-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-06-03","ALL","PBR(12MF)","A001230","동국홀딩스",".291425241379276","OK","41"
"2019-06-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".301816476722879","OK","42"
"2019-06-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2019-06-03","ALL","PBR(12MF)","A001450","현대해상",".620256543426823","OK","44"
"2019-06-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2019-06-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2019-06-03","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2019-06-03","ALL","PBR(12MF)","A001630","종근당홀딩스",".861567778963151","OK","48"
"2019-06-03","ALL","PBR(12MF)","A001680","대상",".852154631926393","OK","49"
"2019-06-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2019-06-03","ALL","PBR(12MF)","A001740","SK네트웍스",".48926445249542","OK","51"
"2019-06-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2019-06-03","ALL","PBR(12MF)","A001820","삼화콘덴서","2.73275092632282","OK","53"
"2019-06-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2019-06-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2019-06-03","ALL","PBR(12MF)","A002100","경농","","BLANK","56"
"2019-06-03","ALL","PBR(12MF)","A002150","도화엔지니어링","1.0620662998889","OK","57"
"2019-06-03","ALL","PBR(12MF)","A002210","동성제약","","BLANK","58"
"2019-06-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2019-06-03","ALL","PBR(12MF)","A002310","아세아제지",".539970455303441","OK","60"
"2019-06-03","ALL","PBR(12MF)","A002320","한진",".489599875465599","OK","61"
"2019-06-03","ALL","PBR(12MF)","A002350","넥센타이어",".620927922361019","OK","62"
"2019-06-03","ALL","PBR(12MF)","A002380","KCC",".454543157275551","OK","63"
"2019-06-03","ALL","PBR(12MF)","A002390","한독","1.12166578429485","OK","64"
"2019-06-03","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2019-06-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
