Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-18","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-07-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-07-18","ALL","PBR(12MF)","A000080","하이트진로","1.18230052029997","OK","16"
"2017-07-18","ALL","PBR(12MF)","A000100","유한양행","1.75726581868296","OK","17"
"2017-07-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.47367801190532","OK","18"
"2017-07-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-07-18","ALL","PBR(12MF)","A000150","두산",".28831209980286","OK","20"
"2017-07-18","ALL","PBR(12MF)","A000210","DL",".559711651446673","OK","21"
"2017-07-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".666833321624357","OK","22"
"2017-07-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-07-18","ALL","PBR(12MF)","A000270","기아",".513047625343503","OK","24"
"2017-07-18","ALL","PBR(12MF)","A000370","한화손해보험",".859107066247757","OK","25"
"2017-07-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-07-18","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-07-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-07-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-07-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".820180881542409","OK","30"
"2017-07-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.53137732388669","OK","31"
"2017-07-18","ALL","PBR(12MF)","A000670","영풍",".642231868209235","OK","32"
"2017-07-18","ALL","PBR(12MF)","A000720","현대건설",".593318045415655","OK","33"
"2017-07-18","ALL","PBR(12MF)","A000810","삼성화재","1.15371203776495","OK","34"
"2017-07-18","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-07-18","ALL","PBR(12MF)","A000880","한화",".241907752060823","OK","36"
"2017-07-18","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2017-07-18","ALL","PBR(12MF)","A001040","CJ",".494918936213982","OK","38"
"2017-07-18","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-07-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".64721051265163","OK","40"
"2017-07-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-07-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-07-18","ALL","PBR(12MF)","A001230","동국홀딩스",".589213233338204","OK","43"
"2017-07-18","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-07-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-07-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".539851372853971","OK","46"
"2017-07-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-07-18","ALL","PBR(12MF)","A001450","현대해상","1.20811538782689","OK","48"
"2017-07-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-07-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-07-18","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-07-18","ALL","PBR(12MF)","A001630","종근당홀딩스",".638692320830015","OK","52"
"2017-07-18","ALL","PBR(12MF)","A001680","대상",".922870840037747","OK","53"
"2017-07-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-07-18","ALL","PBR(12MF)","A001740","SK네트웍스",".6127289394634","OK","55"
"2017-07-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-07-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2017-07-18","ALL","PBR(12MF)","A001940","KISCO홀딩스",".209889215842819","OK","58"
"2017-07-18","ALL","PBR(12MF)","A002020","코오롱",".898747146717839","OK","59"
"2017-07-18","ALL","PBR(12MF)","A002240","고려제강",".453300940263725","OK","60"
"2017-07-18","ALL","PBR(12MF)","A002320","한진",".490221217754706","OK","61"
"2017-07-18","ALL","PBR(12MF)","A002350","넥센타이어",".959590065282563","OK","62"
"2017-07-18","ALL","PBR(12MF)","A002380","KCC",".725104819226514","OK","63"
"2017-07-18","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-07-18","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2017-07-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2017-07-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.78612975430325","OK","67"
"2017-07-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2017-07-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2017-07-18","ALL","PBR(12MF)","A002990","금호건설","1.21316500663605","OK","70"
"2017-07-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2017-07-18","ALL","PBR(12MF)","A003030","세아제강지주",".427711685577007","OK","72"
"2017-07-18","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2017-07-18","ALL","PBR(12MF)","A003090","대웅",".848769439461666","OK","74"
"2017-07-18","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2017-07-18","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
