Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-03-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-03-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-03-29","ALL","PBR(12MF)","A000080","하이트진로","2.14334870943603","OK","17"
"2022-03-29","ALL","PBR(12MF)","A000100","유한양행","2.12959336980922","OK","18"
"2022-03-29","ALL","PBR(12MF)","A000120","CJ대한통운",".720541584845662","OK","19"
"2022-03-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-03-29","ALL","PBR(12MF)","A000150","두산",".212308059741367","OK","21"
"2022-03-29","ALL","PBR(12MF)","A000210","DL",".259671975772545","OK","22"
"2022-03-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2022-03-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-03-29","ALL","PBR(12MF)","A000270","기아",".741877012484824","OK","25"
"2022-03-29","ALL","PBR(12MF)","A000370","한화손해보험",".338665184483944","OK","26"
"2022-03-29","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2022-03-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-03-29","ALL","PBR(12MF)","A000440","중앙에너비스","","BLANK","29"
"2022-03-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2022-03-29","ALL","PBR(12MF)","A000490","대동",".790717670850299","OK","31"
"2022-03-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2022-03-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".661116743806538","OK","33"
"2022-03-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.21750891911266","OK","34"
"2022-03-29","ALL","PBR(12MF)","A000670","영풍",".310667402859471","OK","35"
"2022-03-29","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2022-03-29","ALL","PBR(12MF)","A000720","현대건설",".543691285521759","OK","37"
"2022-03-29","ALL","PBR(12MF)","A000810","삼성화재",".603442228326273","OK","38"
"2022-03-29","ALL","PBR(12MF)","A000880","한화",".108273851886295","OK","39"
"2022-03-29","ALL","PBR(12MF)","A000990","DB하이텍","2.27232462990278","OK","40"
"2022-03-29","ALL","PBR(12MF)","A001040","CJ",".146494503609083","OK","41"
"2022-03-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2022-03-29","ALL","PBR(12MF)","A001070","대한방직","","BLANK","43"
"2022-03-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".514360170224225","OK","44"
"2022-03-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2022-03-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2022-03-29","ALL","PBR(12MF)","A001230","동국홀딩스",".54487193676574","OK","47"
"2022-03-29","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","48"
"2022-03-29","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","49"
"2022-03-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".32877850038993","OK","50"
"2022-03-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","51"
"2022-03-29","ALL","PBR(12MF)","A001450","현대해상",".514189606272267","OK","52"
"2022-03-29","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2022-03-29","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","54"
"2022-03-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","55"
"2022-03-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","56"
"2022-03-29","ALL","PBR(12MF)","A001520","동양","","BLANK","57"
"2022-03-29","ALL","PBR(12MF)","A001530","DI동일","1.1053502336297","OK","58"
"2022-03-29","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","59"
"2022-03-29","ALL","PBR(12MF)","A001680","대상",".612629074801043","OK","60"
