Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-06-11","ALL","PBR(12MF)","A000080","하이트진로","1.11677897743001","OK","15"
"2025-06-11","ALL","PBR(12MF)","A000100","유한양행","3.73894431475027","OK","16"
"2025-06-11","ALL","PBR(12MF)","A000120","CJ대한통운",".44392467163519","OK","17"
"2025-06-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","18"
"2025-06-11","ALL","PBR(12MF)","A000150","두산",".796496515245824","OK","19"
"2025-06-11","ALL","PBR(12MF)","A000210","DL",".199270575046303","OK","20"
"2025-06-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".3690711288765","OK","21"
"2025-06-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2025-06-11","ALL","PBR(12MF)","A000270","기아",".590873763221458","OK","23"
"2025-06-11","ALL","PBR(12MF)","A000320","노루홀딩스",".354725436968774","OK","24"
"2025-06-11","ALL","PBR(12MF)","A000370","한화손해보험",".18560202418446","OK","25"
"2025-06-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2025-06-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2025-06-11","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2025-06-11","ALL","PBR(12MF)","A000500","가온전선","2.29869545922094","OK","29"
"2025-06-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2025-06-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".674243346190233","OK","31"
"2025-06-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.67087300977723","OK","32"
"2025-06-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2025-06-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2025-06-11","ALL","PBR(12MF)","A000720","현대건설",".774815759898586","OK","35"
"2025-06-11","ALL","PBR(12MF)","A000810","삼성화재","1.15188912787396","OK","36"
"2025-06-11","ALL","PBR(12MF)","A000880","한화",".17488259259462","OK","37"
"2025-06-11","ALL","PBR(12MF)","A000990","DB하이텍",".887550437250131","OK","38"
"2025-06-11","ALL","PBR(12MF)","A001040","CJ",".253762769669941","OK","39"
"2025-06-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2025-06-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".312777687877475","OK","41"
"2025-06-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2025-06-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2025-06-11","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","44"
"2025-06-11","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2025-06-11","ALL","PBR(12MF)","A001340","PKC","","BLANK","46"
"2025-06-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2025-06-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".394749265697242","OK","48"
"2025-06-11","ALL","PBR(12MF)","A001440","대한전선","1.89252503386725","OK","49"
"2025-06-11","ALL","PBR(12MF)","A001450","현대해상",".396102749103912","OK","50"
"2025-06-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2025-06-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2025-06-11","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2025-06-11","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2025-06-11","ALL","PBR(12MF)","A001630","종근당홀딩스",".316526903087229","OK","55"
"2025-06-11","ALL","PBR(12MF)","A001680","대상",".49472079854068","OK","56"
"2025-06-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2025-06-11","ALL","PBR(12MF)","A001740","SK네트웍스",".456124358822615","OK","58"
"2025-06-11","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2025-06-11","ALL","PBR(12MF)","A001800","오리온홀딩스",".279509804268751","OK","60"
