Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-07-22","ALL","PBR(12MF)","A000080","하이트진로",".828446318859526","OK","15"
"2026-07-22","ALL","PBR(12MF)","A000100","유한양행","2.18743159184736","OK","16"
"2026-07-22","ALL","PBR(12MF)","A000120","CJ대한통운",".349804907602351","OK","17"
"2026-07-22","ALL","PBR(12MF)","A000150","두산","1.550745226298","OK","18"
"2026-07-22","ALL","PBR(12MF)","A000210","DL",".186471646156467","OK","19"
"2026-07-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2026-07-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-07-22","ALL","PBR(12MF)","A000270","기아",".816889667567193","OK","22"
"2026-07-22","ALL","PBR(12MF)","A000370","한화손해보험",".216125878433625","OK","23"
"2026-07-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-07-22","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2026-07-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".422383911536781","OK","26"
"2026-07-22","ALL","PBR(12MF)","A000660","SK하이닉스","3.27563410235988","OK","27"
"2026-07-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2026-07-22","ALL","PBR(12MF)","A000720","현대건설","1.0236261341032","OK","29"
"2026-07-22","ALL","PBR(12MF)","A000810","삼성화재","1.19638915774573","OK","30"
"2026-07-22","ALL","PBR(12MF)","A000880","한화",".130136197957743","OK","31"
"2026-07-22","ALL","PBR(12MF)","A000990","DB하이텍","1.74000047002467","OK","32"
"2026-07-22","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","33"
"2026-07-22","ALL","PBR(12MF)","A001040","CJ",".221802106441844","OK","34"
"2026-07-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2026-07-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".373724766897215","OK","36"
"2026-07-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","37"
"2026-07-22","ALL","PBR(12MF)","A001230","동국홀딩스",".127108099767969","OK","38"
"2026-07-22","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2026-07-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2026-07-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".563174920500201","OK","41"
"2026-07-22","ALL","PBR(12MF)","A001440","대한전선","3.06634927291435","OK","42"
"2026-07-22","ALL","PBR(12MF)","A001450","현대해상",".528400183303316","OK","43"
"2026-07-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2026-07-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2026-07-22","ALL","PBR(12MF)","A001530","DI동일",".893909766311787","OK","46"
"2026-07-22","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
