Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-23","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-03-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-03-23","ALL","PBR(12MF)","A000080","하이트진로","1.05512332221477","OK","16"
"2017-03-23","ALL","PBR(12MF)","A000100","유한양행","1.56813496780557","OK","17"
"2017-03-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.37780064309717","OK","18"
"2017-03-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-03-23","ALL","PBR(12MF)","A000150","두산",".248768883532894","OK","20"
"2017-03-23","ALL","PBR(12MF)","A000210","DL",".516386019772089","OK","21"
"2017-03-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2017-03-23","ALL","PBR(12MF)","A000250","삼천당제약","1.70260074623494","OK","23"
"2017-03-23","ALL","PBR(12MF)","A000270","기아",".529749915982411","OK","24"
"2017-03-23","ALL","PBR(12MF)","A000370","한화손해보험",".494887494595746","OK","25"
"2017-03-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-03-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-03-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-03-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-03-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.22017600950459","OK","30"
"2017-03-23","ALL","PBR(12MF)","A000670","영풍",".496029386471412","OK","31"
"2017-03-23","ALL","PBR(12MF)","A000720","현대건설",".688247690271382","OK","32"
"2017-03-23","ALL","PBR(12MF)","A000810","삼성화재",".989721527987174","OK","33"
"2017-03-23","ALL","PBR(12MF)","A000880","한화",".166488501973348","OK","34"
"2017-03-23","ALL","PBR(12MF)","A000990","DB하이텍","1.88741468139289","OK","35"
"2017-03-23","ALL","PBR(12MF)","A001040","CJ",".430290449980763","OK","36"
"2017-03-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-03-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".709567156287263","OK","38"
"2017-03-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
