Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-06","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-06","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-06","ALL","PBR(12MF)","A000070","삼양홀딩스",".456225777568586","OK","16"
"2017-12-06","ALL","PBR(12MF)","A000080","하이트진로","1.28891920265103","OK","17"
"2017-12-06","ALL","PBR(12MF)","A000100","유한양행","1.48923112470954","OK","18"
"2017-12-06","ALL","PBR(12MF)","A000120","CJ대한통운","1.22643160891073","OK","19"
"2017-12-06","ALL","PBR(12MF)","A000150","두산",".308534760296123","OK","20"
"2017-12-06","ALL","PBR(12MF)","A000210","DL",".489902173090815","OK","21"
"2017-12-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".55011704286113","OK","22"
"2017-12-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-06","ALL","PBR(12MF)","A000270","기아",".465962212281907","OK","24"
"2017-12-06","ALL","PBR(12MF)","A000370","한화손해보험",".838412440421847","OK","25"
"2017-12-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-12-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-12-06","ALL","PBR(12MF)","A000540","흥국화재",".497290304195427","OK","28"
"2017-12-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-06","ALL","PBR(12MF)","A000660","SK하이닉스","1.40091531388563","OK","30"
"2017-12-06","ALL","PBR(12MF)","A000670","영풍",".549027193823427","OK","31"
"2017-12-06","ALL","PBR(12MF)","A000720","현대건설",".453612280560343","OK","32"
"2017-12-06","ALL","PBR(12MF)","A000810","삼성화재",".944850625213007","OK","33"
"2017-12-06","ALL","PBR(12MF)","A000880","한화",".189062293419697","OK","34"
"2017-12-06","ALL","PBR(12MF)","A000990","DB하이텍","1.15714750970745","OK","35"
"2017-12-06","ALL","PBR(12MF)","A001040","CJ",".462760475135447","OK","36"
"2017-12-06","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-12-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".613039737475024","OK","38"
"2017-12-06","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-12-06","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-12-06","ALL","PBR(12MF)","A001230","동국홀딩스",".475762240612968","OK","41"
"2017-12-06","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-12-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".498911436858347","OK","43"
"2017-12-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-12-06","ALL","PBR(12MF)","A001450","현대해상","1.13019391356102","OK","45"
"2017-12-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
