Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-09","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-01-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-09","ALL","PBR(12MF)","A000080","하이트진로","1.10273100297992","OK","16"
"2017-01-09","ALL","PBR(12MF)","A000100","유한양행","1.43007192738402","OK","17"
"2017-01-09","ALL","PBR(12MF)","A000120","CJ대한통운","1.40172744613247","OK","18"
"2017-01-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-09","ALL","PBR(12MF)","A000150","두산",".261590617996376","OK","20"
"2017-01-09","ALL","PBR(12MF)","A000210","DL",".543065339543608","OK","21"
"2017-01-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".648529370545121","OK","22"
"2017-01-09","ALL","PBR(12MF)","A000250","삼천당제약","1.52543896637044","OK","23"
"2017-01-09","ALL","PBR(12MF)","A000270","기아",".576300940217969","OK","24"
"2017-01-09","ALL","PBR(12MF)","A000370","한화손해보험",".535613262688535","OK","25"
"2017-01-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-01-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-01-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-01-09","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-01-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-01-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.39248846167148","OK","31"
"2017-01-09","ALL","PBR(12MF)","A000670","영풍",".588790860640409","OK","32"
"2017-01-09","ALL","PBR(12MF)","A000720","현대건설",".548080211922296","OK","33"
"2017-01-09","ALL","PBR(12MF)","A000810","삼성화재","1.02446091895738","OK","34"
"2017-01-09","ALL","PBR(12MF)","A000880","한화",".176836570057558","OK","35"
