Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-08-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-08-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-08-16","ALL","PBR(12MF)","A000080","하이트진로","1.80357402991644","OK","17"
"2022-08-16","ALL","PBR(12MF)","A000100","유한양행","2.09052415893685","OK","18"
"2022-08-16","ALL","PBR(12MF)","A000120","CJ대한통운",".686590475750308","OK","19"
"2022-08-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-08-16","ALL","PBR(12MF)","A000150","두산",".136547682936888","OK","21"
"2022-08-16","ALL","PBR(12MF)","A000210","DL",".290935104291501","OK","22"
"2022-08-16","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-08-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".318756450794769","OK","24"
"2022-08-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-08-16","ALL","PBR(12MF)","A000270","기아",".803080364216904","OK","26"
"2022-08-16","ALL","PBR(12MF)","A000370","한화손해보험",".574722344474073","OK","27"
"2022-08-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-08-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-08-16","ALL","PBR(12MF)","A000490","대동",".663554449797506","OK","30"
"2022-08-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".667835008986069","OK","31"
"2022-08-16","ALL","PBR(12MF)","A000660","SK하이닉스",".979792137829704","OK","32"
"2022-08-16","ALL","PBR(12MF)","A000670","영풍",".25042552967531","OK","33"
"2022-08-16","ALL","PBR(12MF)","A000720","현대건설",".517760586884734","OK","34"
"2022-08-16","ALL","PBR(12MF)","A000810","삼성화재",".657229263356246","OK","35"
"2022-08-16","ALL","PBR(12MF)","A000880","한화",".120748005016013","OK","36"
"2022-08-16","ALL","PBR(12MF)","A000990","DB하이텍","1.10079042152226","OK","37"
"2022-08-16","ALL","PBR(12MF)","A001040","CJ",".138396803594587","OK","38"
"2022-08-16","ALL","PBR(12MF)","A001060","JW중외제약","2.13693445815774","OK","39"
"2022-08-16","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-08-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".461762098892508","OK","41"
"2022-08-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-08-16","ALL","PBR(12MF)","A001230","동국홀딩스",".372067020331752","OK","43"
"2022-08-16","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2022-08-16","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","45"
"2022-08-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2022-08-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".305853693119731","OK","47"
"2022-08-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2022-08-16","ALL","PBR(12MF)","A001450","현대해상",".589425568636738","OK","49"
"2022-08-16","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2022-08-16","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2022-08-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2022-08-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2022-08-16","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2022-08-16","ALL","PBR(12MF)","A001530","DI동일","","BLANK","55"
"2022-08-16","ALL","PBR(12MF)","A001570","금양","","BLANK","56"
"2022-08-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","57"
"2022-08-16","ALL","PBR(12MF)","A001680","대상",".59779148967087","OK","58"
"2022-08-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2022-08-16","ALL","PBR(12MF)","A001740","SK네트웍스",".433743064209892","OK","60"
"2022-08-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2022-08-16","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2022-08-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2022-08-16","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","64"
"2022-08-16","ALL","PBR(12MF)","A002020","코오롱","","BLANK","65"
"2022-08-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","66"
"2022-08-16","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","67"
"2022-08-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","68"
"2022-08-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","69"
"2022-08-16","ALL","PBR(12MF)","A002320","한진",".288451808654634","OK","70"
"2022-08-16","ALL","PBR(12MF)","A002350","넥센타이어",".405322671382001","OK","71"
"2022-08-16","ALL","PBR(12MF)","A002380","KCC",".47137479980699","OK","72"
"2022-08-16","ALL","PBR(12MF)","A002390","한독","","BLANK","73"
"2022-08-16","ALL","PBR(12MF)","A002710","TCC스틸","1.58077757586409","OK","74"
"2022-08-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","75"
"2022-08-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".440983772205696","OK","76"
"2022-08-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","77"
"2022-08-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","78"
