Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-01-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-01-30","ALL","PBR(12MF)","A000080","하이트진로","1.24954338392719","OK","16"
"2024-01-30","ALL","PBR(12MF)","A000100","유한양행","2.28207995379289","OK","17"
"2024-01-30","ALL","PBR(12MF)","A000120","CJ대한통운",".689687691561932","OK","18"
"2024-01-30","ALL","PBR(12MF)","A000150","두산",".130807964855636","OK","19"
"2024-01-30","ALL","PBR(12MF)","A000210","DL",".241692533355812","OK","20"
"2024-01-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-01-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-01-30","ALL","PBR(12MF)","A000270","기아",".724218091497135","OK","23"
"2024-01-30","ALL","PBR(12MF)","A000370","한화손해보험",".138768528640375","OK","24"
"2024-01-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-01-30","ALL","PBR(12MF)","A000430","대원강업",".48495291779979","OK","26"
"2024-01-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-01-30","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-01-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".619476831086696","OK","29"
"2024-01-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.58702335399328","OK","30"
"2024-01-30","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-01-30","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-01-30","ALL","PBR(12MF)","A000720","현대건설",".339336837032993","OK","33"
"2024-01-30","ALL","PBR(12MF)","A000810","삼성화재",".726453355424025","OK","34"
"2024-01-30","ALL","PBR(12MF)","A000880","한화","5.69931459576793E-02","OK","35"
"2024-01-30","ALL","PBR(12MF)","A000990","DB하이텍","1.11939379038703","OK","36"
"2024-01-30","ALL","PBR(12MF)","A001040","CJ",".146416386008297","OK","37"
"2024-01-30","ALL","PBR(12MF)","A001060","JW중외제약","2.29557484838368","OK","38"
"2024-01-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".314750564123202","OK","39"
"2024-01-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-01-30","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2024-01-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2024-01-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".358566219051074","OK","43"
"2024-01-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2024-01-30","ALL","PBR(12MF)","A001450","현대해상",".366665654087143","OK","45"
"2024-01-30","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2024-01-30","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2024-01-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2024-01-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2024-01-30","ALL","PBR(12MF)","A001530","DI동일","1.06618661109284","OK","50"
"2024-01-30","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2024-01-30","ALL","PBR(12MF)","A001630","종근당홀딩스",".367919137225976","OK","52"
"2024-01-30","ALL","PBR(12MF)","A001680","대상",".43153205624825","OK","53"
"2024-01-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2024-01-30","ALL","PBR(12MF)","A001740","SK네트웍스",".655913209622245","OK","55"
"2024-01-30","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2024-01-30","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2024-01-30","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
