Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2020-05-14","ALL","PBR(12MF)","A001820","삼화콘덴서","2.71341763827434","OK","53"
"2020-05-14","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2020-05-14","ALL","PBR(12MF)","A002150","도화엔지니어링","1.071355776716","OK","55"
"2020-05-14","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2020-05-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2020-05-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2020-05-14","ALL","PBR(12MF)","A002320","한진",".594742023514393","OK","59"
"2020-05-14","ALL","PBR(12MF)","A002350","넥센타이어",".343699424834053","OK","60"
"2020-05-14","ALL","PBR(12MF)","A002380","KCC",".280714201391102","OK","61"
"2020-05-14","ALL","PBR(12MF)","A002390","한독",".893593270671825","OK","62"
"2020-05-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2020-05-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".686239475064013","OK","64"
"2020-05-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2020-05-14","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2020-05-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2020-05-14","ALL","PBR(12MF)","A002990","금호건설",".608071136085926","OK","68"
"2020-05-14","ALL","PBR(12MF)","A003000","부광약품","5.25244480426135","OK","69"
"2020-05-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2020-05-14","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2020-05-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2020-05-14","ALL","PBR(12MF)","A003220","대원제약","1.3496402773268","OK","73"
"2020-05-14","ALL","PBR(12MF)","A003230","삼양식품","2.4296623840849","OK","74"
"2020-05-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2020-05-14","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2020-05-14","ALL","PBR(12MF)","A003380","하림지주",".177810764714161","OK","77"
"2020-05-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2020-05-14","ALL","PBR(12MF)","A003490","대한항공",".76442414659543","OK","79"
"2020-05-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2020-05-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2020-05-14","ALL","PBR(12MF)","A003540","대신증권","","BLANK","82"
"2020-05-14","ALL","PBR(12MF)","A003550","LG",".514554393779356","OK","83"
"2020-05-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.89064850345289","OK","84"
"2020-05-14","ALL","PBR(12MF)","A003690","코리안리",".383242074572786","OK","85"
"2020-05-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","86"
"2020-05-14","ALL","PBR(12MF)","A003850","보령","2.0149611601297","OK","87"
"2020-05-14","ALL","PBR(12MF)","A004000","롯데정밀화학",".54850430301902","OK","88"
"2020-05-14","ALL","PBR(12MF)","A004020","현대제철",".153146854789915","OK","89"
"2020-05-14","ALL","PBR(12MF)","A004170","신세계",".408662288841415","OK","90"
"2020-05-14","ALL","PBR(12MF)","A004370","농심",".956796018733059","OK","91"
"2020-05-14","ALL","PBR(12MF)","A004430","송원산업",".682795619867395","OK","92"
"2020-05-14","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2020-05-14","ALL","PBR(12MF)","A004690","삼천리",".199474857625317","OK","94"
"2020-05-14","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","95"
"2020-05-14","ALL","PBR(12MF)","A004800","효성",".479817615308859","OK","96"
"2020-05-14","ALL","PBR(12MF)","A004990","롯데지주",".411183720180137","OK","97"
"2020-05-14","ALL","PBR(12MF)","A005070","코스모신소재","1.86701126721614","OK","98"
"2020-05-14","ALL","PBR(12MF)","A005180","빙그레","1.06704544863036","OK","99"
"2020-05-14","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2020-05-14","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2020-05-14","ALL","PBR(12MF)","A005300","롯데칠성",".607077055773476","OK","102"
"2020-05-14","ALL","PBR(12MF)","A005380","현대차",".249892050942155","OK","103"
"2020-05-14","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".346285253460142","OK","104"
"2020-05-14","ALL","PBR(12MF)","A005490","POSCO홀딩스",".295410590189893","OK","105"
"2020-05-14","ALL","PBR(12MF)","A005500","삼진제약","1.41037188210451","OK","106"
"2020-05-14","ALL","PBR(12MF)","A005610","삼립","1.71666449751502","OK","107"
"2020-05-14","ALL","PBR(12MF)","A005690","파미셀","19.7374236289278","OK","108"
"2020-05-14","ALL","PBR(12MF)","A005830","DB손해보험",".485584546035297","OK","109"
"2020-05-14","ALL","PBR(12MF)","A005850","에스엘",".425691363875466","OK","110"
"2020-05-14","ALL","PBR(12MF)","A005880","대한해운",".44084676359382","OK","111"
"2020-05-14","ALL","PBR(12MF)","A005930","삼성전자",".991515412133458","OK","112"
"2020-05-14","ALL","PBR(12MF)","A005940","NH투자증권",".446060077049347","OK","113"
"2020-05-14","ALL","PBR(12MF)","A006040","동원산업",".724915178812498","OK","114"
"2020-05-14","ALL","PBR(12MF)","A006060","화승인더",".880933678345665","OK","115"
"2020-05-14","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","116"
"2020-05-14","ALL","PBR(12MF)","A006260","LS",".238745179504746","OK","117"
"2020-05-14","ALL","PBR(12MF)","A006280","녹십자","1.43848622343319","OK","118"
"2020-05-14","ALL","PBR(12MF)","A006360","GS건설",".407585229615232","OK","119"
"2020-05-14","ALL","PBR(12MF)","A006400","삼성SDI","1.59093150851811","OK","120"
"2020-05-14","ALL","PBR(12MF)","A006490","프리티","","BLANK","121"
"2020-05-14","ALL","PBR(12MF)","A006650","대한유화",".460694457544887","OK","122"
"2020-05-14","ALL","PBR(12MF)","A006730","서부T&D",".547044284208145","OK","123"
"2020-05-14","ALL","PBR(12MF)","A006800","미래에셋증권",".371317744401274","OK","124"
"2020-05-14","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","125"
"2020-05-14","ALL","PBR(12MF)","A007070","GS리테일","1.16404151041995","OK","126"
"2020-05-14","ALL","PBR(12MF)","A007310","오뚜기","1.32261592574079","OK","127"
"2020-05-14","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","128"
"2020-05-14","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","129"
"2020-05-14","ALL","PBR(12MF)","A007570","일양약품","","BLANK","130"
"2020-05-14","ALL","PBR(12MF)","A007700","F&F홀딩스","2.05532163729512","OK","131"
"2020-05-14","ALL","PBR(12MF)","A008060","대덕",".554959159923669","OK","132"
"2020-05-14","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","133"
"2020-05-14","ALL","PBR(12MF)","A008490","서흥","1.43878399254309","OK","134"
"2020-05-14","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","135"
"2020-05-14","ALL","PBR(12MF)","A008770","호텔신라","3.26157534026687","OK","136"
"2020-05-14","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","137"
"2020-05-14","ALL","PBR(12MF)","A009150","삼성전기","1.50293275826229","OK","138"
"2020-05-14","ALL","PBR(12MF)","A009240","한샘","3.06189152616035","OK","139"
"2020-05-14","ALL","PBR(12MF)","A009290","광동제약","","BLANK","140"
"2020-05-14","ALL","PBR(12MF)","A009410","태영건설",".399104918855632","OK","141"
"2020-05-14","ALL","PBR(12MF)","A009420","한올바이오파마","8.62563778555293","OK","142"
"2020-05-14","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","143"
"2020-05-14","ALL","PBR(12MF)","A009540","HD한국조선해양",".414107985786962","OK","144"
"2020-05-14","ALL","PBR(12MF)","A009830","한화솔루션",".418076228210126","OK","145"
"2020-05-14","ALL","PBR(12MF)","A009970","영원무역홀딩스",".191143319586372","OK","146"
"2020-05-14","ALL","PBR(12MF)","A010060","OCI홀딩스",".334601587320144","OK","147"
"2020-05-14","ALL","PBR(12MF)","A010120","LS ELECTRIC",".762237372204686","OK","148"
"2020-05-14","ALL","PBR(12MF)","A010130","고려아연",".932681159368368","OK","149"
"2020-05-14","ALL","PBR(12MF)","A010140","삼성중공업",".506693532298769","OK","150"
"2020-05-14","ALL","PBR(12MF)","A010780","아이에스동서",".552242536511931","OK","151"
"2020-05-14","ALL","PBR(12MF)","A010950","S-Oil","1.09962100638585","OK","152"
"2020-05-14","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","153"
"2020-05-14","ALL","PBR(12MF)","A011070","LG이노텍","1.31764904856915","OK","154"
"2020-05-14","ALL","PBR(12MF)","A011170","롯데케미칼",".434369546372115","OK","155"
"2020-05-14","ALL","PBR(12MF)","A011200","HMM","","BLANK","156"
"2020-05-14","ALL","PBR(12MF)","A011210","현대위아",".278798286543819","OK","157"
"2020-05-14","ALL","PBR(12MF)","A011280","태림포장","","BLANK","158"
"2020-05-14","ALL","PBR(12MF)","A011780","금호석유화학",".745252808319647","OK","159"
"2020-05-14","ALL","PBR(12MF)","A011790","SKC",".998063619611838","OK","160"
"2020-05-14","ALL","PBR(12MF)","A012330","현대모비스",".464769249234017","OK","161"
"2020-05-14","ALL","PBR(12MF)","A012450","한화에어로스페이스",".397074425106396","OK","162"
"2020-05-14","ALL","PBR(12MF)","A012510","더존비즈온","7.51316436098795","OK","163"
"2020-05-14","ALL","PBR(12MF)","A012610","경인양행","","BLANK","164"
"2020-05-14","ALL","PBR(12MF)","A012630","HDC",".219013767509178","OK","165"
"2020-05-14","ALL","PBR(12MF)","A012690","모나리자","","BLANK","166"
"2020-05-14","ALL","PBR(12MF)","A012750","에스원","2.33253888265201","OK","167"
"2020-05-14","ALL","PBR(12MF)","A013120","동원개발","","BLANK","168"
"2020-05-14","ALL","PBR(12MF)","A013890","지누스","2.25136376124345","OK","169"
"2020-05-14","ALL","PBR(12MF)","A014680","한솔케미칼","1.60766174178121","OK","170"
"2020-05-14","ALL","PBR(12MF)","A014820","동원시스템즈",".946815704663373","OK","171"
"2020-05-14","ALL","PBR(12MF)","A014830","유니드",".471179004437645","OK","172"
"2020-05-14","ALL","PBR(12MF)","A015760","한국전력",".20882570523324","OK","173"
"2020-05-14","ALL","PBR(12MF)","A016360","삼성증권",".467901030042586","OK","174"
"2020-05-14","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","175"
"2020-05-14","ALL","PBR(12MF)","A016580","환인제약","","BLANK","176"
"2020-05-14","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","177"
"2020-05-14","ALL","PBR(12MF)","A016800","퍼시스",".689391457412461","OK","178"
"2020-05-14","ALL","PBR(12MF)","A017390","서울가스","","BLANK","179"
"2020-05-14","ALL","PBR(12MF)","A017670","SK텔레콤",".677178029088328","OK","180"
"2020-05-14","ALL","PBR(12MF)","A017800","현대엘리베이터","1.61989957037638","OK","181"
"2020-05-14","ALL","PBR(12MF)","A017810","풀무원","1.10658651206929","OK","182"
"2020-05-14","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","183"
"2020-05-14","ALL","PBR(12MF)","A017940","E1","","BLANK","184"
"2020-05-14","ALL","PBR(12MF)","A017960","한국카본",".85832720812417","OK","185"
"2020-05-14","ALL","PBR(12MF)","A018250","애경산업","1.82253282258762","OK","186"
"2020-05-14","ALL","PBR(12MF)","A018260","삼성에스디에스","1.8297593384781","OK","187"
"2020-05-14","ALL","PBR(12MF)","A018290","브이티","3.77671587277431","OK","188"
"2020-05-14","ALL","PBR(12MF)","A018670","SK가스",".397382646017019","OK","189"
"2020-05-14","ALL","PBR(12MF)","A018880","한온시스템","1.86904187914997","OK","190"
"2020-05-14","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","191"
"2020-05-14","ALL","PBR(12MF)","A019680","대교",".617701246806042","OK","192"
"2020-05-14","ALL","PBR(12MF)","A020000","한섬",".666387140792785","OK","193"
"2020-05-14","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.04605474892973","OK","194"
"2020-05-14","ALL","PBR(12MF)","A020560","아시아나항공",".824237986008298","OK","195"
"2020-05-14","ALL","PBR(12MF)","A021240","코웨이","3.07488016897222","OK","196"
"2020-05-14","ALL","PBR(12MF)","A022100","포스코DX","1.7085353379859","OK","197"
"2020-05-14","ALL","PBR(12MF)","A023410","유진기업","","BLANK","198"
"2020-05-14","ALL","PBR(12MF)","A023530","롯데쇼핑",".210079153916919","OK","199"
"2020-05-14","ALL","PBR(12MF)","A023590","다우기술","","BLANK","200"
"2020-05-14","ALL","PBR(12MF)","A024110","기업은행",".186948708542308","OK","201"
"2020-05-14","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","202"
"2020-05-14","ALL","PBR(12MF)","A025540","한국단자","","BLANK","203"
"2020-05-14","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","204"
"2020-05-14","ALL","PBR(12MF)","A025860","남해화학","","BLANK","205"
"2020-05-14","ALL","PBR(12MF)","A025900","동화기업",".703396765403407","OK","206"
"2020-05-14","ALL","PBR(12MF)","A025980","아난티","","BLANK","207"
"2020-05-14","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","208"
"2020-05-14","ALL","PBR(12MF)","A026960","동서","","BLANK","209"
"2020-05-14","ALL","PBR(12MF)","A027410","BGF",".285030220443209","OK","210"
"2020-05-14","ALL","PBR(12MF)","A028050","삼성E&A","1.32818710689156","OK","211"
"2020-05-14","ALL","PBR(12MF)","A028260","삼성물산",".660565599151503","OK","212"
"2020-05-14","ALL","PBR(12MF)","A028300","HLB","27.6728280105379","OK","213"
"2020-05-14","ALL","PBR(12MF)","A028670","팬오션",".580290354516323","OK","214"
"2020-05-14","ALL","PBR(12MF)","A029530","신도리코","","BLANK","215"
"2020-05-14","ALL","PBR(12MF)","A029780","삼성카드",".463675335843289","OK","216"
"2020-05-14","ALL","PBR(12MF)","A030000","제일기획","1.77474986172978","OK","217"
"2020-05-14","ALL","PBR(12MF)","A030190","NICE평가정보","5.05099922824284","OK","218"
"2020-05-14","ALL","PBR(12MF)","A030200","KT",".394034526447351","OK","219"
"2020-05-14","ALL","PBR(12MF)","A030520","한컴",".870848478611354","OK","220"
"2020-05-14","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","221"
"2020-05-14","ALL","PBR(12MF)","A030610","교보증권","","BLANK","222"
"2020-05-14","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.05218568418353","OK","223"
"2020-05-14","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","224"
"2020-05-14","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","225"
"2020-05-14","ALL","PBR(12MF)","A032500","케이엠더블유","5.91969058747163","OK","226"
"2020-05-14","ALL","PBR(12MF)","A032620","GC메디아이","4.77812487549654","OK","227"
"2020-05-14","ALL","PBR(12MF)","A032640","LG유플러스",".770480725267194","OK","228"
"2020-05-14","ALL","PBR(12MF)","A032830","삼성생명",".230707974608978","OK","229"
"2020-05-14","ALL","PBR(12MF)","A033270","유나이티드제약","1.11849128921211","OK","230"
"2020-05-14","ALL","PBR(12MF)","A033290","로젠","1.59148043415109","OK","231"
"2020-05-14","ALL","PBR(12MF)","A033640","네패스","3.00340666690381","OK","232"
"2020-05-14","ALL","PBR(12MF)","A033780","KT&G","1.07319671790142","OK","233"
"2020-05-14","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","234"
"2020-05-14","ALL","PBR(12MF)","A034120","SBS",".466326807039869","OK","235"
"2020-05-14","ALL","PBR(12MF)","A034220","LG디스플레이",".302270270395697","OK","236"
"2020-05-14","ALL","PBR(12MF)","A034230","파라다이스",".822122972388778","OK","237"
"2020-05-14","ALL","PBR(12MF)","A034310","NICE","","BLANK","238"
"2020-05-14","ALL","PBR(12MF)","A034730","SK",".226702705549546","OK","239"
"2020-05-14","ALL","PBR(12MF)","A034830","한국토지신탁",".462023243031494","OK","240"
"2020-05-14","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","241"
"2020-05-14","ALL","PBR(12MF)","A035250","강원랜드","1.22574170114513","OK","242"
"2020-05-14","ALL","PBR(12MF)","A035420","NAVER","4.78728208751774","OK","243"
"2020-05-14","ALL","PBR(12MF)","A035600","KG이니시스","1.6058071237707","OK","244"
"2020-05-14","ALL","PBR(12MF)","A035720","카카오","3.21448063519274","OK","245"
"2020-05-14","ALL","PBR(12MF)","A035760","CJ ENM",".754276595493529","OK","246"
"2020-05-14","ALL","PBR(12MF)","A035900","JYP Ent.","3.8548021685287","OK","247"
"2020-05-14","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.07658036428792","OK","248"
"2020-05-14","ALL","PBR(12MF)","A036460","한국가스공사",".295052981428346","OK","249"
"2020-05-14","ALL","PBR(12MF)","A036540","SFA반도체","2.36926293632714","OK","250"
"2020-05-14","ALL","PBR(12MF)","A036570","NC","4.82454447819089","OK","251"
"2020-05-14","ALL","PBR(12MF)","A036800","나이스정보통신","1.17240598096964","OK","252"
"2020-05-14","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.07190039051368","OK","253"
"2020-05-14","ALL","PBR(12MF)","A036930","주성엔지니어링",".959080738763188","OK","254"
"2020-05-14","ALL","PBR(12MF)","A037560","LG헬로비전",".3457362874394","OK","255"
"2020-05-14","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","256"
"2020-05-14","ALL","PBR(12MF)","A038500","삼표시멘트",".584826472485881","OK","257"
"2020-05-14","ALL","PBR(12MF)","A038540","상상인","","BLANK","258"
"2020-05-14","ALL","PBR(12MF)","A039030","이오테크닉스","2.15918307055008","OK","259"
"2020-05-14","ALL","PBR(12MF)","A039130","하나투어","2.65280666186968","OK","260"
"2020-05-14","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","261"
"2020-05-14","ALL","PBR(12MF)","A039440","에스티아이","1.29292087142024","OK","262"
"2020-05-14","ALL","PBR(12MF)","A039490","키움증권",".666111454988765","OK","263"
"2020-05-14","ALL","PBR(12MF)","A039840","디오","2.50362013704167","OK","264"
"2020-05-14","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","265"
"2020-05-14","ALL","PBR(12MF)","A040910","아이씨디","1.53190917203621","OK","266"
"2020-05-14","ALL","PBR(12MF)","A041510","에스엠",".966125452936087","OK","267"
"2020-05-14","ALL","PBR(12MF)","A041830","인바디","1.70917998041496","OK","268"
"2020-05-14","ALL","PBR(12MF)","A041960","코미팜","","BLANK","269"
"2020-05-14","ALL","PBR(12MF)","A042000","카페24","2.51210719480998","OK","270"
"2020-05-14","ALL","PBR(12MF)","A042660","한화오션",".430066961857559","OK","271"
"2020-05-14","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","272"
"2020-05-14","ALL","PBR(12MF)","A043150","바텍","1.21480118395062","OK","273"
"2020-05-14","ALL","PBR(12MF)","A044340","위닉스","1.89375888232821","OK","274"
"2020-05-14","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","275"
"2020-05-14","ALL","PBR(12MF)","A045970","코아시아","","BLANK","276"
"2020-05-14","ALL","PBR(12MF)","A046440","KG파이낸셜","1.38800296778503","OK","277"
"2020-05-14","ALL","PBR(12MF)","A046890","서울반도체",".954158052168194","OK","278"
"2020-05-14","ALL","PBR(12MF)","A047040","대우건설",".497995060075127","OK","279"
"2020-05-14","ALL","PBR(12MF)","A047050","포스코인터내셔널",".508724658036438","OK","280"
"2020-05-14","ALL","PBR(12MF)","A047810","한국항공우주","1.67305366662376","OK","281"
"2020-05-14","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","282"
"2020-05-14","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","283"
"2020-05-14","ALL","PBR(12MF)","A050890","쏠리드","2.12186578347459","OK","284"
"2020-05-14","ALL","PBR(12MF)","A051600","한전KPS","1.15567320529494","OK","285"
"2020-05-14","ALL","PBR(12MF)","A051900","LG생활건강","4.52859309597883","OK","286"
"2020-05-14","ALL","PBR(12MF)","A051910","LG화학","1.33482427002245","OK","287"
"2020-05-14","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","288"
"2020-05-14","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","289"
"2020-05-14","ALL","PBR(12MF)","A052690","한전기술","1.19017303653388","OK","290"
"2020-05-14","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","291"
"2020-05-14","ALL","PBR(12MF)","A053210","스카이라이프",".581354879720721","OK","292"
"2020-05-14","ALL","PBR(12MF)","A053580","웹케시","6.22427476704306","OK","293"
"2020-05-14","ALL","PBR(12MF)","A053800","안랩","","BLANK","294"
"2020-05-14","ALL","PBR(12MF)","A055550","신한지주",".310364855397201","OK","295"
"2020-05-14","ALL","PBR(12MF)","A056190","SFA",".962506269279131","OK","296"
"2020-05-14","ALL","PBR(12MF)","A057050","현대홈쇼핑",".418474286820932","OK","297"
"2020-05-14","ALL","PBR(12MF)","A058470","리노공업","3.90153886857049","OK","298"
"2020-05-14","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","299"
"2020-05-14","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","300"
"2020-05-14","ALL","PBR(12MF)","A059090","미코","","BLANK","301"
"2020-05-14","ALL","PBR(12MF)","A060150","인선이엔티","1.4275441611228","OK","302"
"2020-05-14","ALL","PBR(12MF)","A060250","NHN KCP","7.93047056731582","OK","303"
"2020-05-14","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","304"
"2020-05-14","ALL","PBR(12MF)","A060720","KH바텍","2.22765623366333","OK","305"
"2020-05-14","ALL","PBR(12MF)","A060980","HL홀딩스",".316239149173154","OK","306"
"2020-05-14","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","307"
"2020-05-14","ALL","PBR(12MF)","A064260","다날","","BLANK","308"
"2020-05-14","ALL","PBR(12MF)","A064350","현대로템","1.60079488008664","OK","309"
"2020-05-14","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","310"
"2020-05-14","ALL","PBR(12MF)","A064760","티씨케이","2.98636034854551","OK","311"
"2020-05-14","ALL","PBR(12MF)","A064960","SNT모티브",".665742933445219","OK","312"
"2020-05-14","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","313"
"2020-05-14","ALL","PBR(12MF)","A066570","LG전자",".503048925946226","OK","314"
"2020-05-14","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","315"
"2020-05-14","ALL","PBR(12MF)","A066970","엘앤에프","3.31626521944357","OK","316"
"2020-05-14","ALL","PBR(12MF)","A067160","SOOP","4.23062203674129","OK","317"
"2020-05-14","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","318"
"2020-05-14","ALL","PBR(12MF)","A068240","다원시스","1.77016630493814","OK","319"
"2020-05-14","ALL","PBR(12MF)","A068270","셀트리온","8.50490484475861","OK","320"
"2020-05-14","ALL","PBR(12MF)","A068760","셀트리온제약","","BLANK","321"
"2020-05-14","ALL","PBR(12MF)","A069080","웹젠","1.68776752155565","OK","322"
"2020-05-14","ALL","PBR(12MF)","A069260","TKG휴켐스",".934198409130639","OK","323"
"2020-05-14","ALL","PBR(12MF)","A069620","대웅제약","1.79653533109544","OK","324"
"2020-05-14","ALL","PBR(12MF)","A069960","현대백화점",".297120962819689","OK","325"
"2020-05-14","ALL","PBR(12MF)","A071050","한국금융지주",".460644769055411","OK","326"
"2020-05-14","ALL","PBR(12MF)","A071320","지역난방공사",".307664265811597","OK","327"
"2020-05-14","ALL","PBR(12MF)","A071840","롯데하이마트",".316811689156188","OK","328"
"2020-05-14","ALL","PBR(12MF)","A072710","농심홀딩스","","BLANK","329"
"2020-05-14","ALL","PBR(12MF)","A073240","금호타이어",".618370211719078","OK","330"
"2020-05-14","ALL","PBR(12MF)","A073490","LIG아큐버","3.12502676954517","OK","331"
"2020-05-14","ALL","PBR(12MF)","A074600","원익QnC","1.02732864270517","OK","332"
"2020-05-14","ALL","PBR(12MF)","A078020","LS증권",".481766482406143","OK","333"
"2020-05-14","ALL","PBR(12MF)","A078070","유비쿼스홀딩스","","BLANK","334"
"2020-05-14","ALL","PBR(12MF)","A078130","국일제지","","BLANK","335"
