Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-04-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-04-26","ALL","PBR(12MF)","A000070","삼양홀딩스",".433892011062917","OK","16"
"2018-04-26","ALL","PBR(12MF)","A000080","하이트진로","1.14023658961644","OK","17"
"2018-04-26","ALL","PBR(12MF)","A000100","유한양행","1.69517637459521","OK","18"
"2018-04-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.20738541211439","OK","19"
"2018-04-26","ALL","PBR(12MF)","A000150","두산",".260947943321807","OK","20"
"2018-04-26","ALL","PBR(12MF)","A000210","DL",".478000142901819","OK","21"
"2018-04-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-04-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-04-26","ALL","PBR(12MF)","A000270","기아",".435240576175114","OK","24"
"2018-04-26","ALL","PBR(12MF)","A000370","한화손해보험",".75256076148507","OK","25"
"2018-04-26","ALL","PBR(12MF)","A000400","롯데손해보험",".64784833401061","OK","26"
"2018-04-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-04-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-04-26","ALL","PBR(12MF)","A000540","흥국화재",".513248290640316","OK","29"
"2018-04-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-04-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.29840244864566","OK","31"
"2018-04-26","ALL","PBR(12MF)","A000670","영풍",".428336436419646","OK","32"
"2018-04-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-04-26","ALL","PBR(12MF)","A000720","현대건설",".638049498745839","OK","34"
"2018-04-26","ALL","PBR(12MF)","A000810","삼성화재",".952652623704556","OK","35"
"2018-04-26","ALL","PBR(12MF)","A000880","한화",".18153997023535","OK","36"
"2018-04-26","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-04-26","ALL","PBR(12MF)","A000990","DB하이텍","1.19874381323554","OK","38"
"2018-04-26","ALL","PBR(12MF)","A001040","CJ",".373212750102005","OK","39"
"2018-04-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-04-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".614853845653062","OK","41"
"2018-04-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-04-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-04-26","ALL","PBR(12MF)","A001230","동국홀딩스",".384855878519313","OK","44"
"2018-04-26","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-04-26","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-04-26","ALL","PBR(12MF)","A001390","KG케미칼",".57221698228751","OK","47"
"2018-04-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".421807923758806","OK","48"
"2018-04-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2018-04-26","ALL","PBR(12MF)","A001450","현대해상",".961150813062589","OK","50"
"2018-04-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2018-04-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2018-04-26","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2018-04-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2018-04-26","ALL","PBR(12MF)","A001680","대상",".929303792877255","OK","55"
"2018-04-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2018-04-26","ALL","PBR(12MF)","A001740","SK네트웍스",".558869729688951","OK","57"
"2018-04-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2018-04-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2018-04-26","ALL","PBR(12MF)","A001820","삼화콘덴서","6.3096581145521","OK","60"
"2018-04-26","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2018-04-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2018-04-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2018-04-26","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2018-04-26","ALL","PBR(12MF)","A002210","동성제약","7.35709564698481","OK","65"
"2018-04-26","ALL","PBR(12MF)","A002240","고려제강",".366036629181653","OK","66"
"2018-04-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2018-04-26","ALL","PBR(12MF)","A002320","한진",".292814930370137","OK","68"
"2018-04-26","ALL","PBR(12MF)","A002350","넥센타이어",".81579896073715","OK","69"
"2018-04-26","ALL","PBR(12MF)","A002380","KCC",".602776436177859","OK","70"
"2018-04-26","ALL","PBR(12MF)","A002390","한독","1.68550605660805","OK","71"
"2018-04-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","72"
"2018-04-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.86619121644043","OK","73"
"2018-04-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","74"
"2018-04-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2018-04-26","ALL","PBR(12MF)","A002990","금호건설","1.01368196295244","OK","76"
"2018-04-26","ALL","PBR(12MF)","A003000","부광약품","5.8591022846643","OK","77"
"2018-04-26","ALL","PBR(12MF)","A003030","세아제강지주",".356299508734616","OK","78"
"2018-04-26","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2018-04-26","ALL","PBR(12MF)","A003070","코오롱글로벌",".549678005846099","OK","80"
"2018-04-26","ALL","PBR(12MF)","A003090","대웅","1.30410742549256","OK","81"
"2018-04-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","82"
"2018-04-26","ALL","PBR(12MF)","A003200","일신방직","","BLANK","83"
"2018-04-26","ALL","PBR(12MF)","A003220","대원제약","2.0802456811366","OK","84"
"2018-04-26","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","85"
"2018-04-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2018-04-26","ALL","PBR(12MF)","A003300","한일홀딩스",".644965716608859","OK","87"
"2018-04-26","ALL","PBR(12MF)","A003380","하림지주",".357854360539291","OK","88"
"2018-04-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2018-04-26","ALL","PBR(12MF)","A003490","대한항공",".910984230483285","OK","90"
"2018-04-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2018-04-26","ALL","PBR(12MF)","A003530","한화투자증권",".593558536809497","OK","92"
"2018-04-26","ALL","PBR(12MF)","A003540","대신증권",".356743756946512","OK","93"
"2018-04-26","ALL","PBR(12MF)","A003550","LG",".770174827250291","OK","94"
"2018-04-26","ALL","PBR(12MF)","A003620","KG모빌리티",".92972545102328","OK","95"
"2018-04-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.78220377221965","OK","96"
"2018-04-26","ALL","PBR(12MF)","A003690","코리안리",".574720808988754","OK","97"
"2018-04-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2018-04-26","ALL","PBR(12MF)","A003850","보령","2.38620960562023","OK","99"
"2018-04-26","ALL","PBR(12MF)","A003920","남양유업",".523838583821748","OK","100"
"2018-04-26","ALL","PBR(12MF)","A004000","롯데정밀화학","1.24379160383782","OK","101"
"2018-04-26","ALL","PBR(12MF)","A004020","현대제철",".41207288643527","OK","102"
"2018-04-26","ALL","PBR(12MF)","A004170","신세계",".772870444036768","OK","103"
"2018-04-26","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2018-04-26","ALL","PBR(12MF)","A004370","농심",".99954480441889","OK","105"
"2018-04-26","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","106"
"2018-04-26","ALL","PBR(12MF)","A004430","송원산업","1.48708958699651","OK","107"
"2018-04-26","ALL","PBR(12MF)","A004490","세방전지","","BLANK","108"
"2018-04-26","ALL","PBR(12MF)","A004690","삼천리",".308042627777685","OK","109"
"2018-04-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2018-04-26","ALL","PBR(12MF)","A004710","한솔테크닉스","1.07615010131822","OK","111"
"2018-04-26","ALL","PBR(12MF)","A004800","효성",".807255956104286","OK","112"
"2018-04-26","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","113"
