Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-19","ALL","PBR(12MF)","A000020","동화약품","2.01253679815865","OK","14"
"2020-08-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-08-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-08-19","ALL","PBR(12MF)","A000080","하이트진로","2.39130456328497","OK","17"
"2020-08-19","ALL","PBR(12MF)","A000100","유한양행","2.3444197352139","OK","18"
"2020-08-19","ALL","PBR(12MF)","A000120","CJ대한통운",".906064579996852","OK","19"
"2020-08-19","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-08-19","ALL","PBR(12MF)","A000150","두산","","BLANK","21"
"2020-08-19","ALL","PBR(12MF)","A000210","DL",".374355806913344","OK","22"
"2020-08-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".366696495664496","OK","23"
"2020-08-19","ALL","PBR(12MF)","A000250","삼천당제약","5.00577818188628","OK","24"
"2020-08-19","ALL","PBR(12MF)","A000270","기아",".557378990919847","OK","25"
"2020-08-19","ALL","PBR(12MF)","A000370","한화손해보험",".17706986905186","OK","26"
"2020-08-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-08-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-08-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".832608924474092","OK","29"
"2020-08-19","ALL","PBR(12MF)","A000660","SK하이닉스",".997304702902421","OK","30"
"2020-08-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-08-19","ALL","PBR(12MF)","A000720","현대건설",".406722594848424","OK","32"
"2020-08-19","ALL","PBR(12MF)","A000810","삼성화재",".6151798554691","OK","33"
"2020-08-19","ALL","PBR(12MF)","A000880","한화",".106365119934827","OK","34"
"2020-08-19","ALL","PBR(12MF)","A000990","DB하이텍","1.89331091834613","OK","35"
"2020-08-19","ALL","PBR(12MF)","A001040","CJ",".163607485220233","OK","36"
"2020-08-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-08-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".301126935764735","OK","38"
"2020-08-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-08-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-08-19","ALL","PBR(12MF)","A001230","동국홀딩스",".299618175967697","OK","41"
"2020-08-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2020-08-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".182593097686141","OK","43"
"2020-08-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2020-08-19","ALL","PBR(12MF)","A001450","현대해상",".43115978385563","OK","45"
"2020-08-19","ALL","PBR(12MF)","A001500","현대차증권",".277972529433137","OK","46"
"2020-08-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2020-08-19","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2020-08-19","ALL","PBR(12MF)","A001630","종근당홀딩스",".723692030910218","OK","49"
"2020-08-19","ALL","PBR(12MF)","A001680","대상",".834354543085836","OK","50"
"2020-08-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2020-08-19","ALL","PBR(12MF)","A001740","SK네트웍스",".55822284952382","OK","52"
"2020-08-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2020-08-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2020-08-19","ALL","PBR(12MF)","A001820","삼화콘덴서","3.12858525827629","OK","55"
"2020-08-19","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2020-08-19","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2020-08-19","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","58"
"2020-08-19","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2020-08-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2020-08-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2020-08-19","ALL","PBR(12MF)","A002320","한진",".436846422461772","OK","62"
"2020-08-19","ALL","PBR(12MF)","A002350","넥센타이어",".323292548330122","OK","63"
"2020-08-19","ALL","PBR(12MF)","A002380","KCC","","BLANK","64"
"2020-08-19","ALL","PBR(12MF)","A002390","한독","1.34631486054003","OK","65"
"2020-08-19","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
